run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,72.83935546875,6.48193359375,6.48193359375,8.89894419306184,-0.11504531179631552,nan,300,0.02201342087549468,0.6052664554972044,-0.022453424330792306,0.5561761707144305,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.7919921875,-7.58056640625,7.58056640625,8.734177215189872,0.1992615115533252,nan,300,-0.03758609702733035,0.8007096585350972,-0.009900179560798446,0.8818520074516947,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,50.3173828125,33.06884765625,33.06884765625,65.72052401746726,-0.09073798809875512,nan,300,0.042969828254620854,0.694369732196241,0.003499966613474701,0.49501733012243254,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,79.21142578125,16.9189453125,16.9189453125,21.35922330097087,0.038346738324598874,nan,300,-0.022500076928020765,0.42821272844562464,-0.026360155078237954,0.517406614386547,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.49609375,54.052734375,29.443359375,29.443359375,54.47154471544715,0.045939607696612164,nan,300,-0.013342546903683493,1.1236525220034075,0.008978974303101578,0.8063595702709463,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.77685546875,54.2724609375,4.50439453125,4.50439453125,8.299595141700406,-0.23104079833629038,nan,300,0.00029181310441344976,1.9149285501901514,-0.01234369721986952,0.7842351106751656,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,114.2578125,80.2001953125,34.0576171875,34.0576171875,42.465753424657535,-0.06746284666314334,nan,300,-0.048049434127751735,1.0988549250181512,-0.00817343145892542,0.6968043890939742,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,47.79052734375,29.2236328125,29.2236328125,61.149425287356316,-0.030792523933875455,nan,300,0.03697200825418501,1.2353799831162084,-0.0014471480622583915,0.8568705970755431,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,64.48974609375,19.5556640625,19.5556640625,30.3236797274276,-0.22538048245154835,nan,300,0.005273044065882762,1.3021732050675832,-0.010248809207237735,0.597735684781837,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.6259765625,80.96923828125,10.65673828125,10.65673828125,13.161465400271371,-0.023624212146491966,nan,300,0.018605468957104562,0.8165667276313411,0.009941554270688945,0.7175300789037413,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,61.19384765625,11.2060546875,11.2060546875,18.31238779174147,-0.2375398927449266,nan,300,-0.029813917928840965,0.2548821528496881,0.009579301606705245,0.890723293348286,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,89.09912109375,-5.60302734375,5.60302734375,6.288532675709001,0.04035720416532504,nan,300,-0.06600644512436701,0.7137373237212549,0.015478876868821476,0.7808493899412903,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.1201171875,93.3837890625,-45.263671875,45.263671875,48.470588235294116,-0.07276617940087649,nan,300,-0.023745495356464138,0.362591114711403,-0.03159789785510061,0.6920172780141723,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.7158203125,76.13525390625,7.58056640625,7.58056640625,9.956709956709958,-0.01937123682280018,nan,300,-0.013886288474313915,0.5141844662751566,0.015417378830259102,0.43690199429954596,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,124.8046875,70.3125,54.4921875,54.4921875,77.5,0.02932234267760525,nan,300,0.053708020352836075,0.4496315233015135,-0.02353689855656486,0.6025823949221111,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,132.0556640625,46.8017578125,85.25390625,85.25390625,182.15962441314554,-0.08274065637846054,nan,300,-0.05223431397229433,0.44716481359464366,0.007812524077712768,0.6262423897116484,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,78.99169921875,29.33349609375,29.33349609375,37.13490959666203,0.030222250886406458,nan,300,0.00930000930869331,0.9249881958063015,0.009434136271021692,0.6844169355751879,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.1376953125,86.1328125,-19.9951171875,19.9951171875,23.214285714285715,0.09580685372745577,nan,300,0.0149797853284205,0.6289861550210648,0.020521227560871023,0.6185196848113245,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.5009765625,48.779296875,14.7216796875,14.7216796875,30.180180180180184,-0.01456106156117562,nan,300,-0.01716500649927184,0.7077728423982086,0.020740044835608495,0.6760818738039462,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.4873046875,49.21875,25.2685546875,25.2685546875,51.33928571428571,-0.23828824729336312,nan,300,-0.02645552672833825,0.5012290200285785,-0.011591246683159506,0.5713069864873721,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.14404296875,47.6806640625,37.46337890625,37.46337890625,78.57142857142857,0.026383938724518198,nan,300,-0.0039003771947075925,0.33079052499730033,-0.00018391602364432603,0.7054970878560026,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,81.18896484375,56.4697265625,24.71923828125,24.71923828125,43.77431906614786,0.007543981596335537,nan,300,0.018028546311737347,0.4305875080322203,0.022848257509636236,0.5397408133747638,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.11287901215857482,nan,300,-0.01735279474252214,0.449846859495546,0.016913351469310712,0.7746078053581996,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,106.89697265625,47.021484375,59.87548828125,59.87548828125,127.33644859813084,0.07725358936137751,nan,300,-0.018703277753666044,0.5044703522078285,-0.024947541086133188,0.6603336548165217,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.58984375,45.37353515625,59.21630859375,59.21630859375,130.5084745762712,0.11778899128900962,nan,300,0.03463238325590889,1.1746176287004755,-0.0019113392746625336,0.3310029822288716,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.16259765625,49.98779296875,4.1748046875,4.1748046875,8.35164835164835,-0.006079333574430336,nan,300,-0.05450078437803313,2.9051018253349716,-0.019141467919936053,0.4158338801328258,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.4546699309697579,nan,300,-0.009971967339515686,0.7428844644726975,-0.02794056314777662,0.9313925819576317,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,97.88818359375,-6.48193359375,6.48193359375,6.621773288439956,-0.622615547461944,nan,300,0.04553073317899058,0.9132798737062864,0.020378247216625775,0.9599338282743326,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.14852409536973887,nan,300,-0.06087136588175781,1.357979813179055,-0.03239704766918903,0.8100810422117238,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.12548828125,65.0390625,51.08642578125,51.08642578125,78.5472972972973,0.019845746351354845,nan,300,-0.00773924881805821,1.305872822127755,0.00036308496134404084,0.7545294437080414,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.98193359375,104.26025390625,14.7216796875,14.7216796875,14.120126448893572,-0.02810125843932838,nan,300,0.0988600562311088,0.5677856453621938,-0.03650731387133088,0.8181882599514233,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.07083427263919166,nan,300,-0.059690977029580004,0.921024027855985,-0.023561656640954023,0.9024859035007224,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,73.388671875,33.6181640625,33.6181640625,45.808383233532936,-0.02261170329843877,nan,300,0.02569642593075211,0.7831093684094362,0.0227262974613126,0.8609609131405235,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.10791015625,61.19384765625,36.9140625,36.9140625,60.32315978456014,0.12663769057730753,nan,300,-0.017369296508841215,1.3190941113871473,0.030630614296564773,0.9543279282597853,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,49.658203125,52.84423828125,52.84423828125,106.41592920353982,0.17522522636231933,nan,300,-0.04647617227247489,0.6975935600077504,0.024294898056376784,0.9258672403106138,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,0.0001328939210343705,nan,300,0.14642157578802048,1.5866550473140861,0.027990798561231465,0.9041187010501056,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.65478515625,64.92919921875,43.7255859375,43.7255859375,67.34348561759728,0.061028436697218205,nan,300,-0.02253843044435295,1.4425860832960855,-0.0172680290676392,0.8589007168038958,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,102.83203125,-8.67919921875,8.67919921875,8.44017094017094,-0.262095373162814,nan,300,-0.046636002641171216,0.729373668359272,-0.02676422494713371,0.9589148286555751,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.82080078125,92.83447265625,10.986328125,10.986328125,11.834319526627219,0.10965391807074709,nan,300,0.03900180286417405,0.48419103621543913,0.001004224071661867,0.916580445880755,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.09225292626739254,nan,300,0.017376719974757482,1.2087716471435483,0.017612882256891893,0.9182729045894319,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.513671875,45.0439453125,56.4697265625,56.4697265625,125.36585365853658,-0.03901554889428008,nan,300,-0.06251943135711675,0.5610863623616946,-0.03352188077545345,0.9323761131709007,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.13686736713214886,nan,300,0.008003622628748416,1.2455725077628943,0.014968865990923806,0.9274384704153816,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,108.43505859375,76.57470703125,31.8603515625,31.8603515625,41.60688665710187,-0.040405619755396506,nan,300,-0.04355593048559967,2.98168604941185,-0.01120587217337723,0.7337607096932337,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.06832415201468577,nan,300,-0.014301833767288675,1.3402064760960481,0.026207637183522044,0.9120728076724806,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.030222919440695935,nan,300,-0.038780153252494835,1.580451639938106,0.00549657190204242,0.9405855180210666,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,-0.22624107762999462,nan,300,0.061042585502145814,0.4790883358915647,0.01921349153679057,0.8996715803981848,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,106.45751953125,-4.1748046875,4.1748046875,3.9215686274509802,0.23848267265129244,nan,300,-0.053620281831050914,0.42379239595891127,0.02063537900188017,0.8481340440446272,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.96435546875,106.787109375,-5.82275390625,5.82275390625,5.4526748971193415,0.2688714493794131,nan,300,-0.02710957873923083,0.390807414391066,-0.03690185434716099,0.7987141986583052,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,-0.10188262092655866,nan,300,-0.03944196129372964,0.6258486218879539,-0.004199165927162222,0.7606426116316675,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.1759777731532436,nan,300,0.0665245670794199,0.7106811017174958,-0.005261388739659722,0.9223435832343999,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.11232112417178579,nan,300,-0.03853067317201445,0.5685147176247011,0.002902819937472853,0.9340506616864522,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,-0.49176544508331876,nan,300,0.007575782292988152,1.1228005436522017,-0.02079322072452755,0.9409292446446053,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.29638671875,46.8017578125,44.49462890625,44.49462890625,95.07042253521126,0.21692185200653638,nan,300,0.016943786932776372,1.3128500054395755,0.008240029503114279,0.5677250382595012,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,48.1201171875,42.626953125,42.626953125,88.58447488584474,-0.11324129335698682,nan,300,-0.04219747771527182,0.47922487627349925,-0.0036360084877763194,0.6780723249559487,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.23388671875,60.205078125,17.02880859375,17.02880859375,28.284671532846716,0.08244217547014357,nan,300,0.027818923946470023,2.1294260585697287,-0.010146671962298986,0.7129446700077764,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.630859375,77.23388671875,-5.60302734375,5.60302734375,7.254623044096728,0.14736441391284003,nan,300,0.003140270837660258,0.8616388299449214,-0.005706133133067806,0.6808218737311789,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
