run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.513671875,45.0439453125,56.4697265625,56.4697265625,125.36585365853658,-0.03901554889428008,nan,300,-0.06251943135711675,0.5610863623616946,-0.03352188077545345,0.9323761131709007,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,105.46875,49.10888671875,56.35986328125,56.35986328125,114.76510067114094,-0.012423336281044282,nan,300,0.013959814535143474,0.7620118199902277,-0.007319197975172444,0.4839409932633436,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.07421875,45.0439453125,56.0302734375,56.0302734375,124.39024390243902,0.1416790508928809,nan,300,-0.02316560012133171,1.4156782938874417,-0.00027733027847841226,0.6190870150351844,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.42138671875,63.39111328125,56.0302734375,56.0302734375,88.38821490467937,0.10129260035478613,nan,300,0.02644203483044597,0.5036573445303605,0.014863604630176537,0.6784525684295821,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.052734375,109.86328125,-55.810546875,55.810546875,50.8,-0.20914385312563089,nan,300,0.03124407301734512,0.6539290649007279,0.0040978131358478396,0.4709345374418727,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,101.953125,46.142578125,55.810546875,55.810546875,120.95238095238095,-0.047893581387873564,nan,300,0.02424283739606229,1.884088676973121,-0.024542534241265394,0.8097703527763032,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.09225292626739254,nan,300,0.017376719974757482,1.2087716471435483,0.017612882256891893,0.9182729045894319,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,132.71484375,77.23388671875,55.48095703125,55.48095703125,71.83499288762447,0.20404360019445247,nan,300,0.0360995173046831,1.3819164955269432,0.02122910100875049,0.6561788829367133,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,124.8046875,70.3125,54.4921875,54.4921875,77.5,0.02932234267760525,nan,300,0.053708020352836075,0.4496315233015135,-0.02353689855656486,0.6025823949221111,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,63.17138671875,117.333984375,-54.16259765625,54.16259765625,46.16104868913858,-0.154455943469338,nan,300,0.04617288667320584,0.8300183780390538,0.02017547564222095,0.5731198049946022,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,54.052734375,54.16259765625,54.16259765625,100.20325203252031,-0.05649879882274449,nan,300,0.16580054622143506,1.2545013442996302,-0.0024814178967578265,0.665061340417055,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.65478515625,54.4921875,54.16259765625,54.16259765625,99.39516129032258,-0.06592799054839511,nan,300,0.0023841092068081103,1.2981819285130995,-0.003154914314378693,0.5586184183461401,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,99.20654296875,45.0439453125,54.16259765625,54.16259765625,120.24390243902438,-0.042103526063104246,nan,300,-0.007028284011854945,0.528549406392313,0.007898904668675578,0.7512881311972863,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,51.96533203125,54.052734375,54.052734375,104.0169133192389,0.19295712768410636,nan,300,-0.01837049753560374,1.013619339928035,-0.015049477091272662,0.8409148988429745,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,106.1279296875,52.62451171875,53.50341796875,53.50341796875,101.67014613778707,-0.27512976338316814,nan,300,-0.01622100677069587,1.1613225387002613,0.005563997347657351,0.5333694817477375,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,48.01025390625,101.18408203125,-53.173828125,53.173828125,52.55157437567861,0.10774891090427102,nan,300,0.006293374184363832,0.8262387495131027,0.011907402947401495,0.41175724166672956,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,49.658203125,52.84423828125,52.84423828125,106.41592920353982,0.17522522636231933,nan,300,-0.04647617227247489,0.6975935600077504,0.024294898056376784,0.9258672403106138,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,124.69482421875,72.0703125,52.62451171875,52.62451171875,73.01829268292683,-0.05412016566954852,nan,300,0.016045824103057386,1.755375306592354,-0.004358558158453096,0.6247008706770176,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.091796875,67.0166015625,52.0751953125,52.0751953125,77.70491803278688,-0.1671213240712629,nan,300,-0.01810161889065057,0.7232783989602134,0.014224311942409399,0.6152681330506168,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,109.31396484375,57.45849609375,51.85546875,51.85546875,90.24856596558317,-0.038430162833167684,nan,300,0.00513596686689804,1.7794930624835579,0.010083418756196826,0.6983337026863797,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,45.0439453125,51.85546875,51.85546875,115.12195121951218,-0.14432682916886627,nan,300,-0.0017427891034943362,0.6746384986414234,-0.026688833341213525,0.8747439264542314,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.12548828125,65.0390625,51.08642578125,51.08642578125,78.5472972972973,0.019845746351354845,nan,300,-0.00773924881805821,1.305872822127755,0.00036308496134404084,0.7545294437080414,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,57.45849609375,50.537109375,50.537109375,87.95411089866157,0.01704917236880447,nan,300,0.0888876085158942,0.8860756872840135,0.002243469747961897,0.591585202729882,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,63.720703125,50.42724609375,50.42724609375,79.13793103448276,-0.03977214329662353,nan,300,0.03445186234331535,0.8574857897019874,-0.022539504682979026,0.8069109426762033,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,45.81298828125,50.3173828125,50.3173828125,109.83213429256595,-0.1863461463508011,nan,300,-0.004456767806938539,1.3583762715956236,0.0057831014856309995,0.26246218064115606,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,0.0643028297691276,nan,300,0.002374503631144762,0.6657823751286384,0.0032128274999406185,0.4835033559614694,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.53369140625,59.9853515625,49.54833984375,49.54833984375,82.6007326007326,-0.1275392169382085,nan,300,0.10188130162772722,1.3807349718986945,-0.005710079901411474,0.7396040297636092,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.07421875,51.85546875,49.21875,49.21875,94.91525423728814,0.14833908808407278,nan,300,0.015924098358567184,1.1291018682404665,0.002044843392679065,0.8043126110597882,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.38232421875,103.4912109375,-49.10888671875,49.10888671875,47.452229299363054,-0.11108303935973866,nan,300,-0.015479955653039118,0.7177056592813696,-0.01151204284624071,0.6394360802083837,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,106.787109375,58.11767578125,48.66943359375,48.66943359375,83.7429111531191,-0.02670293403495306,nan,300,-0.07743784600985236,0.13022073979908547,0.032897233761654106,0.6806759103185576,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,47.021484375,48.5595703125,48.5595703125,103.27102803738318,0.15024688810609188,nan,300,0.0026792306965216996,1.0811637252532214,0.005420181724896465,0.7437096916383307,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,45.9228515625,48.44970703125,48.44970703125,105.50239234449761,-0.2622535126390053,nan,300,0.018659192126748773,1.6731550225616019,-0.01447787367418277,0.8583032079120719,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.56982421875,48.22998046875,48.33984375,48.33984375,100.22779043280184,-0.03242282798376672,nan,300,0.03540684888837859,1.0478614194488052,-0.00890940085116378,0.47554287512633225,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.361328125,47.4609375,47.900390625,47.900390625,100.92592592592592,0.13151073491991905,nan,300,-0.03015279390606641,1.1480860999487765,0.0007313908701952668,0.5954232170626067,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,92.83447265625,45.0439453125,47.79052734375,47.79052734375,106.09756097560977,0.08785426268033503,nan,300,-0.012601991844712756,1.0318474238524789,-0.011770207298594813,0.36841779485741144,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.14852409536973887,nan,300,-0.06087136588175781,1.357979813179055,-0.03239704766918903,0.8100810422117238,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,101.7333984375,55.04150390625,46.69189453125,46.69189453125,84.83033932135729,-0.039407551565991066,nan,300,-0.013187836134651056,0.6335195024919417,0.04415903635538729,0.8676819831754775,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.0302734375,102.6123046875,-46.58203125,46.58203125,45.396145610278374,0.23427317605598938,nan,300,-0.01194730555905456,0.7510807821501061,-0.0008273863210645087,0.22307815355155758,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,100.8544921875,54.2724609375,46.58203125,46.58203125,85.82995951417004,0.049704201356244,nan,300,-0.012429374160710722,0.7691355934170107,-0.006262792724497491,0.7766499308993421,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.99560546875,61.7431640625,46.25244140625,46.25244140625,74.91103202846975,-0.07420094784931305,nan,300,0.013244584267958999,1.18327534930972,-0.008505498616417058,0.7264682340073094,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,55.810546875,46.03271484375,46.03271484375,82.48031496062993,-0.017744443083921337,nan,300,-0.049605962403584274,1.4679031554093034,0.005381321104190719,0.603097252850441,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,45.15380859375,45.9228515625,45.9228515625,101.70316301703164,-0.09327538136774115,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.011501406173821338,0.7717214046431891,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,116.89453125,71.19140625,45.703125,45.703125,64.19753086419753,0.09700050870282664,nan,300,0.013981740269033859,1.1515773228853616,0.0045415921499175425,0.5511793265346085,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,56.57958984375,102.1728515625,-45.59326171875,45.59326171875,44.623655913978496,0.005076257532534208,nan,300,0.04702545447119822,0.8370212536367659,-0.003363594107418747,0.5241391523100382,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.17919921875,75.69580078125,45.4833984375,45.4833984375,60.087082728592165,0.07889566502573467,nan,300,0.04713955558215578,1.0498316579786788,0.010053870876449109,0.7641653428249192,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
