run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,67.67578125,65.478515625,2.197265625,2.197265625,3.3557046979865772,0.20079806030006592,nan,300,0.03841640296314532,1.4811112086916425,-0.025214754924271075,0.8369361832274435,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,89.8681640625,0.87890625,0.87890625,0.9779951100244498,-0.3838255875867277,nan,300,-0.025002700313731717,0.5963752482518245,0.0016001622463947384,0.8593191234812856,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,76.904296875,77.23388671875,-0.32958984375,0.32958984375,0.42674253200568996,0.03672632772993583,nan,300,0.01648084036190994,0.4401557206436815,0.005313853614437371,0.9563377098989319,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,75.5859375,73.388671875,2.197265625,2.197265625,2.9940119760479043,0.06331589301767654,nan,300,0.000582900404309233,0.6778874607847377,0.011399195755538152,0.8031578724837448,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,0.02130716303885648,nan,300,0.012062421818263828,0.8270799705017619,-0.01456135064991534,0.9454825487433414,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,73.93798828125,10.107421875,10.107421875,13.670133729569093,-0.0932383001743289,nan,300,-0.016656349748179006,0.806053933094311,-0.010297586838401328,0.9191158232423783,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,73.71826171875,72.0703125,1.64794921875,1.64794921875,2.2865853658536586,0.07588088492414716,nan,300,-0.02449097833285729,0.5982517850553409,-0.007572491722365105,0.966329281550627,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.84814453125,50.7568359375,31.09130859375,31.09130859375,61.25541125541125,-0.0778347435599295,nan,300,0.028829633984714748,1.8826408428013064,-0.0029962101563982867,0.8869316251210547,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.177734375,83.2763671875,-1.0986328125,1.0986328125,1.3192612137203166,0.17644850229810471,nan,300,0.005847264997040232,0.8039745008238931,0.017567190579748152,0.80384740905573,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,46.03271484375,36.474609375,36.474609375,79.23627684964201,0.08728585270876311,nan,300,-0.03292304490537693,0.9692744147954852,0.028509762080677816,0.9548811100894194,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,46.58203125,31.97021484375,31.97021484375,68.63207547169812,0.3446200703646723,nan,300,0.004155874972542127,1.0097100176742073,0.003155653714366111,0.5344178161554884,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.2461838813615928,nan,300,-0.0070373326578798395,1.156720721906078,0.013338196062850534,0.6846203870850888,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,101.7333984375,55.04150390625,46.69189453125,46.69189453125,84.83033932135729,-0.039407551565991066,nan,300,-0.013187836134651056,0.6335195024919417,0.04415903635538729,0.8676819831754775,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,54.38232421875,28.3447265625,28.3447265625,52.121212121212125,0.07165351097913426,nan,300,0.02466433693654835,1.4391001922528892,-0.001547017228828042,0.23217869816960005,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.08154296875,58.2275390625,12.85400390625,12.85400390625,22.07547169811321,0.07320257923833869,nan,300,-0.012585437326536825,0.8878478523518902,0.0065484481890705154,0.23448951617827216,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,96.4599609375,55.26123046875,41.19873046875,41.19873046875,74.55268389662028,0.06366708940544086,nan,300,-0.009504966609917271,0.9998320867764484,0.011848391077609073,0.7005797822197078,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,63.39111328125,32.51953125,32.51953125,51.2998266897747,0.06372860634790385,nan,300,0.014116825358942152,1.206360527015198,-0.019677097762712398,0.6461553525717153,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.91796875,49.658203125,16.259765625,16.259765625,32.743362831858406,0.006009870578285284,nan,300,0.012744267173111438,0.7947496898612726,0.0032259286333291056,0.8458416078721259,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,81.298828125,-2.63671875,2.63671875,3.2432432432432434,-0.11855869272525987,nan,300,-0.00010522934064889947,0.6364459445768611,0.004100116896104344,0.464003468194231,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,118.98193359375,51.08642578125,67.8955078125,67.8955078125,132.90322580645162,0.24912659279777236,nan,300,-0.0799587688044024,0.9775709821012029,0.018321845390331697,0.6014773764381928,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,46.25244140625,43.61572265625,43.61572265625,94.29928741092637,0.22608123275234512,nan,300,0.07775541871165235,0.6774939763858676,0.010200312133514394,0.5646613454513358,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,149.96337890625,45.0439453125,104.91943359375,104.91943359375,232.92682926829266,0.05645474544973358,nan,300,-0.021763829222635044,0.8430268186504947,0.02280304753131426,0.6268731980209785,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,87.2314453125,-32.51953125,32.51953125,37.27959697732997,-0.10223322158278766,nan,300,0.013120241588136803,1.1227319244868486,-0.012489647375379113,0.6546179576670101,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,80.419921875,48.44970703125,31.97021484375,31.97021484375,65.98639455782312,-0.09653619701618772,nan,300,0.0008765710626418392,1.4811760509598195,-0.01081602152289211,0.6965417816226781,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.630859375,88.43994140625,-16.80908203125,16.80908203125,19.006211180124225,-0.017939703307708207,nan,300,-0.014198636348010042,0.6992752979745931,0.011372341678775995,0.8393461578055535,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,68.3349609375,65.58837890625,2.74658203125,2.74658203125,4.1876046901172534,0.14722239948064791,nan,300,-0.019227475468845418,0.9831637317385995,0.002984105759242589,0.45513440134948585,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,66.5771484375,22.8515625,22.8515625,34.32343234323432,-0.3213171116635714,nan,300,0.008506512261228637,1.0621918898958749,0.007240861538649739,0.6169641104392815,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,47.021484375,48.5595703125,48.5595703125,103.27102803738318,0.15024688810609188,nan,300,0.0026792306965216996,1.0811637252532214,0.005420181724896465,0.7437096916383307,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,100.8544921875,54.2724609375,46.58203125,46.58203125,85.82995951417004,0.049704201356244,nan,300,-0.012429374160710722,0.7691355934170107,-0.006262792724497491,0.7766499308993421,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,78.662109375,61.3037109375,17.3583984375,17.3583984375,28.31541218637993,0.10673979719884591,nan,300,0.011416167989373206,1.014174473661098,0.002851243389286493,0.5091742954123372,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,76.79443359375,82.3974609375,-5.60302734375,5.60302734375,6.800000000000001,0.22942720558468507,nan,300,0.0027563901462902625,0.7185967527156639,0.007852878543935014,0.4281517894811549,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.61962890625,76.35498046875,-3.7353515625,3.7353515625,4.892086330935252,0.11677591874439698,nan,300,0.025465881717391312,0.6754184798543064,0.004920010951080625,0.5230713881183497,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.77197265625,75.69580078125,3.076171875,3.076171875,4.063860667634253,-0.29285529925775067,nan,300,-0.021378738574373224,0.8887794643559445,-0.015491079708551278,0.5747744409189888,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,79.1015625,79.65087890625,-0.54931640625,0.54931640625,0.6896551724137931,0.046124953398377494,nan,300,-0.007494778195396065,0.6662934414232564,0.0011670364917985988,0.5091515468381727,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,78.33251953125,-7.36083984375,7.36083984375,9.396914446002805,-0.20608283318328555,nan,300,-0.013788919688668102,0.5742700626360311,0.007792810555852741,0.2804906367092272,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,52.62451171875,30.9814453125,30.9814453125,58.872651356993735,0.2206481970448434,nan,300,-0.008069936937342087,1.414828386872931,-0.01870923400279042,0.6352719812469012,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,83.38623046875,-18.45703125,18.45703125,22.134387351778656,-0.223121640717957,nan,300,0.016044823437308273,1.0297517635340407,-0.006959185815243417,0.331176551586128,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,77.67333984375,83.056640625,-5.38330078125,5.38330078125,6.481481481481481,-0.02561546419368188,nan,300,-0.01164689340456486,1.1815596072370358,0.011153963268532057,0.6071809689777058,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,72.7294921875,14.39208984375,14.39208984375,19.788519637462233,0.20015834521716275,nan,300,0.07044245400155584,1.1009419298384633,-0.010537915327737124,0.469751473616654,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,78.11279296875,80.74951171875,-2.63671875,2.63671875,3.2653061224489797,0.14788041667646673,nan,300,-0.047376450000398716,1.0089528885876138,-0.0007304385478431463,0.9432612388376673,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,85.14404296875,-6.26220703125,6.26220703125,7.354838709677419,-0.17848199738931977,nan,300,0.009692732331265386,0.6528886331403119,0.003271445113603534,0.5379977839592603,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,65.0390625,88.9892578125,-23.9501953125,23.9501953125,26.913580246913583,0.11750216162886248,nan,300,0.02637495566314707,1.0856764597295763,0.01164930779493182,0.5941333407566852,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,48.22998046875,88.65966796875,-40.4296875,40.4296875,45.60099132589839,-0.04655781076894099,nan,300,-0.060429971388997125,1.1575145018016024,0.006280121998623164,0.5713042176975449,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,60.97412109375,80.2001953125,-19.22607421875,19.22607421875,23.972602739726025,-0.11445390891910863,nan,300,0.010747881514641146,0.976652402776133,-0.01118001514508892,0.26363114897860157,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,45.81298828125,50.3173828125,50.3173828125,109.83213429256595,-0.1863461463508011,nan,300,-0.004456767806938539,1.3583762715956236,0.0057831014856309995,0.26246218064115606,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,80.52978515625,54.2724609375,26.25732421875,26.25732421875,48.38056680161944,-0.0477752035420478,nan,300,0.02451340947843467,1.0890374784635046,-0.005657758345872154,0.39119938030853263,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.70458984375,0.0,0.0,0.0,-0.7907690924323342,nan,300,-0.05383842883709197,0.5387336110063026,0.004335384023993383,0.952871395835563,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.26513671875,76.57470703125,7.6904296875,7.6904296875,10.043041606886657,-0.31122264790077575,nan,300,0.04259673004775929,1.270132065819641,0.015288763721927752,0.9018575230349112,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,81.73828125,81.5185546875,0.2197265625,0.2197265625,0.2695417789757413,-0.7989809379192515,nan,300,-0.018713106843642892,0.8026268047978926,0.004359390170028566,0.8714234839059696,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.62841796875,80.859375,0.76904296875,0.76904296875,0.9510869565217392,-0.7752797616284731,nan,300,0.007671730662696064,0.8072017651178293,-0.03112051038931809,0.9651970628775577,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,84.5947265625,0.32958984375,0.32958984375,0.38961038961038963,-0.6756077035975807,nan,300,0.008846255408910413,0.9453160300010498,-0.007609995335974003,0.9005950087770578,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.85693359375,94.482421875,-3.62548828125,3.62548828125,3.8372093023255816,-0.38268281527314096,nan,300,-0.0005777592933736742,0.7655671782034239,-0.008994009273330826,0.8744514208301543,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,-0.8277206875713535,nan,300,-0.005558453711370627,0.7415766038792745,0.0036042921132586367,0.9172408981521916,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,-0.7817497398384902,nan,300,-0.010849545604238908,0.6314433105878449,0.01383919355743657,0.935217087282412,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.22021484375,80.31005859375,7.91015625,7.91015625,9.849521203830369,-0.44066962504048024,nan,300,0.0179018546656395,0.7106082125943579,0.017008192460913896,0.8188797339974697,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,88.5498046875,0.10986328125,0.10986328125,0.12406947890818859,-0.31099162345816467,nan,300,-0.05883990722941235,0.8634924167731787,-0.025529280779514642,0.8762495485756384,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.375,85.14404296875,-0.76904296875,0.76904296875,0.903225806451613,-0.7523332449358477,nan,300,0.059709670722174146,0.8807815387022955,-0.023745210882974783,0.946565586304058,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
