run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,88.65966796875,-16.69921875,16.69921875,18.83519206939281,0.04698506695567223,nan,300,-0.060429971388997125,1.1575145018016024,0.01990424882197559,0.7211827186394418,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,52.84423828125,80.2001953125,-27.35595703125,27.35595703125,34.10958904109589,-0.0555374783231775,nan,300,0.010747881514641146,0.976652402776133,0.008233468542573882,0.14301982057926843,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,45.81298828125,49.98779296875,49.98779296875,109.1127098321343,-0.0772637404149132,nan,300,-0.004456767806938539,1.3583762715956236,-0.020576196605574793,0.67175629748915,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,54.2724609375,29.99267578125,29.99267578125,55.26315789473685,0.048402540631300464,nan,300,0.02451340947843467,1.0890374784635046,0.009080378353229097,0.5176486063953288,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,76.57470703125,6.8115234375,6.8115234375,8.895265423242469,0.1002028002376082,nan,300,0.04259673004775929,1.270132065819641,0.027113107980149074,0.43334598334650154,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,94.482421875,-39.7705078125,39.7705078125,42.093023255813954,-0.023076321903583774,nan,300,-0.0005777592933736742,0.7655671782034239,-0.009912835421781884,0.17353194142682177,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,82.94677734375,-36.03515625,36.03515625,43.443708609271525,-0.10683909543663261,nan,300,-0.005558453711370627,0.7415766038792745,-0.006649780718093031,0.12398635674108693,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,80.31005859375,15.71044921875,15.71044921875,19.562243502051984,-0.0576602959236793,nan,300,0.0179018546656395,0.7106082125943579,0.00881135596258116,0.4351522106009376,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.24755859375,88.5498046875,-22.30224609375,22.30224609375,25.18610421836228,0.15870770370995527,nan,300,-0.05883990722941235,0.8634924167731787,0.014540071305782635,0.25267374884015625,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.1904296875,86.90185546875,33.28857421875,33.28857421875,38.305941845764856,0.1995026934570113,nan,300,-0.002143793860450387,1.708930540243559,-0.013205176452351091,0.3412679901319259,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.94921875,86.02294921875,-13.07373046875,13.07373046875,15.197956577266922,0.20146840675465424,nan,300,0.0063807807482468585,1.6000970614651477,0.019104496843970607,0.1709056181000112,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.37255859375,86.24267578125,8.1298828125,8.1298828125,9.42675159235669,0.38072344500492067,nan,300,-0.0037198367606227595,0.8849275831023883,0.024497906915235384,0.30803016426915214,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,0.20800797385983563,nan,300,-0.03951030849440334,0.928457199163344,0.016451507494847643,0.3068049335581253,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,77.1240234375,30.76171875,30.76171875,39.88603988603989,0.06189035326452152,nan,300,0.03575886107515544,1.070990497009264,0.025076018124053263,0.8301323298578773,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,89.09912109375,13.07373046875,13.07373046875,14.67324290998767,0.08909446172485287,nan,300,-0.043540131886256855,1.0109422551800196,0.0063425769563781745,0.49567577016355396,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.40380859375,86.24267578125,15.1611328125,15.1611328125,17.579617834394902,-0.10857683699196541,nan,300,0.0431803523718069,0.5281614614877079,0.013093115525291327,0.7364366884012346,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,72.83935546875,52.9541015625,52.9541015625,72.6998491704374,0.13549189740613193,nan,300,0.02201342087549468,0.6052664554972044,-0.001576537977857626,0.4241649248816055,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,86.7919921875,-8.1298828125,8.1298828125,9.367088607594937,0.2369681186344806,nan,300,-0.03758609702733035,0.8007096585350972,0.014001249972083704,0.5569006028493856,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.7470703125,50.3173828125,40.4296875,40.4296875,80.34934497816593,0.2767025987969105,nan,300,0.042969828254620854,0.694369732196241,-0.006181833011531319,0.3131493298214027,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.5234375,79.21142578125,-17.68798828125,17.68798828125,22.330097087378643,0.1984507018008816,nan,300,-0.022500076928020765,0.42821272844562464,0.008878963351045804,0.22362377216527832,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.3076171875,54.052734375,36.2548828125,36.2548828125,67.07317073170732,-0.05034340161659406,nan,300,-0.013342546903683493,1.1236525220034075,0.040082443684398374,0.5509908752929057,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,80.2001953125,-32.080078125,32.080078125,40.0,-0.058572765992475934,nan,300,-0.048049434127751735,1.0988549250181512,0.039093364805903585,0.5741206254856245,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.65576171875,63.83056640625,-4.1748046875,4.1748046875,6.540447504302927,0.10822095114155515,nan,300,0.04127318130878848,0.6917181501494052,0.011092782820638736,0.7601606745825649,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.87060546875,47.79052734375,32.080078125,32.080078125,67.1264367816092,0.025730587032136053,nan,300,0.03697200825418501,1.2353799831162084,0.010740589129872252,0.5755088238175048,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,64.48974609375,19.5556640625,19.5556640625,30.3236797274276,-0.019484447076227478,nan,300,0.005273044065882762,1.3021732050675832,0.0033500058222928866,0.7966245094933571,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,80.96923828125,-8.7890625,8.7890625,10.854816824966079,0.06713233777683045,nan,300,0.018605468957104562,0.8165667276313411,0.007353635125880992,0.7255553263723775,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.8369140625,89.09912109375,-6.26220703125,6.26220703125,7.028360049321824,0.06620224842873584,nan,300,-0.06600644512436701,0.7137373237212549,0.035607648147035424,0.6932647595537713,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.0244140625,93.3837890625,31.640625,31.640625,33.88235294117647,0.035690155345865754,nan,300,-0.023745495356464138,0.362591114711403,0.02486059516710633,0.5531043536381837,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,100.8544921875,76.13525390625,24.71923828125,24.71923828125,32.467532467532465,0.09676284248272933,nan,300,-0.013886288474313915,0.5141844662751566,0.03976584454343562,0.5607081189701407,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,125.244140625,98.4375,26.806640625,26.806640625,27.232142857142854,0.17543886219531632,nan,300,-0.030987875520562133,1.2371285067435216,-0.0005744606150190487,0.6371701615202504,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,70.3125,14.0625,14.0625,20.0,0.2139219983951694,nan,300,0.053708020352836075,0.4496315233015135,0.01801218095796455,0.5015159049999157,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,46.8017578125,38.0126953125,38.0126953125,81.2206572769953,0.15534927123160197,nan,300,-0.05223431397229433,0.44716481359464366,0.016592908003671056,0.5657302843909149,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.2275390625,78.99169921875,-20.76416015625,20.76416015625,26.286509040333794,0.04394370197386369,nan,300,0.00930000930869331,0.9249881958063015,0.025547008204384502,0.46731457999558434,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,86.1328125,-18.896484375,18.896484375,21.93877551020408,0.1090195951693424,nan,300,0.0149797853284205,0.6289861550210648,0.025377286766837273,0.3045615652219192,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.36865234375,48.779296875,16.58935546875,16.58935546875,34.00900900900901,-0.22375545563805962,nan,300,-0.01716500649927184,0.7077728423982086,0.02870439378236148,0.6846751398632689,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.8330078125,49.21875,4.6142578125,4.6142578125,9.375,0.016207498906317497,nan,300,-0.02645552672833825,0.5012290200285785,0.010577928083762409,0.27239142079490364,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,47.6806640625,36.58447265625,36.58447265625,76.72811059907833,0.00415548823949228,nan,300,-0.0039003771947075925,0.33079052499730033,0.014161955011732055,0.6144857899690831,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,56.4697265625,27.57568359375,27.57568359375,48.83268482490272,0.05307391797569773,nan,300,0.018028546311737347,0.4305875080322203,0.03184292410510383,0.8929279973039891,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.010900794479115818,nan,300,-0.01735279474252214,0.449846859495546,0.04595442937506887,0.5970403426711607,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,47.021484375,42.73681640625,42.73681640625,90.88785046728972,-0.08115208141462278,nan,300,-0.018703277753666044,0.5044703522078285,0.0096093639957218,0.3874719445991356,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.09765625,45.37353515625,4.72412109375,4.72412109375,10.411622276029057,-0.0573311269091835,nan,300,0.03463238325590889,1.1746176287004755,0.015978535030633973,0.26669601041656343,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,49.98779296875,9.228515625,9.228515625,18.461538461538463,0.13742460031392056,nan,300,-0.05450078437803313,2.9051018253349716,0.003597316095337783,0.2482077602736008,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.6484375,105.79833984375,-16.14990234375,16.14990234375,15.264797507788161,-0.2560738682915743,nan,300,-0.009971967339515686,0.7428844644726975,0.003120320968224995,0.8027279221607545,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.056640625,97.88818359375,-14.83154296875,14.83154296875,15.151515151515152,-0.5332465049829994,nan,300,0.04553073317899058,0.9132798737062864,0.02753066307595772,0.8903421861731853,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,-0.09105839375336781,nan,300,-0.06087136588175781,1.357979813179055,-0.018820518145799082,0.7467238238755904,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.68603515625,65.0390625,50.64697265625,50.64697265625,77.87162162162163,0.11405007315189927,nan,300,-0.00773924881805821,1.305872822127755,-0.0017349488293849427,0.606099714684163,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.88330078125,104.26025390625,13.623046875,13.623046875,13.066385669125394,0.03292636869050495,nan,300,0.0988600562311088,0.5677856453621938,-0.016009864986466612,0.8111205508346035,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.09037876860426143,nan,300,-0.059690977029580004,0.921024027855985,-0.023093974812688062,0.8955320479050279,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,73.388671875,33.6181640625,33.6181640625,45.808383233532936,0.031061172497880707,nan,300,0.02569642593075211,0.7831093684094362,0.020616014123900645,0.6913590737350302,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,61.19384765625,35.3759765625,35.3759765625,57.809694793536806,0.017470175517811073,nan,300,-0.017369296508841215,1.3190941113871473,-0.009641440607169484,0.8642341084124553,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.64599609375,49.658203125,49.98779296875,49.98779296875,100.66371681415929,0.15747790461531272,nan,300,-0.04647617227247489,0.6975935600077504,0.023654113499666486,0.8652974733370957,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.031060197554947513,nan,300,0.14642157578802048,1.5866550473140861,0.028999620214021072,0.6282471048369908,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,0.012448811109130495,nan,300,-0.02253843044435295,1.4425860832960855,-0.0192868125833104,0.8514708891925349,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.7109375,92.83447265625,10.87646484375,10.87646484375,11.715976331360947,0.10840780696139231,nan,300,0.03900180286417405,0.48419103621543913,-0.00934774264202366,0.8032169171115775,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.09954442032889481,nan,300,0.017376719974757482,1.2087716471435483,0.024382256367870798,0.8219303073606304,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.2041015625,45.0439453125,64.16015625,64.16015625,142.4390243902439,0.01951851807982571,nan,300,-0.06251943135711675,0.5610863623616946,-0.005731326167166148,0.7775570580924754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.17580545680042745,nan,300,0.008003622628748416,1.2455725077628943,0.03437615692310777,0.8753335247266137,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.302734375,76.57470703125,33.72802734375,33.72802734375,44.04591104734577,-0.01694222333691218,nan,300,-0.04355593048559967,2.98168604941185,0.011403463944784599,0.6231623905277376,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.012788615005039408,nan,300,-0.014301833767288675,1.3402064760960481,0.027614315470893564,0.644597373842099,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.1555426496635765,nan,300,-0.038780153252494835,1.580451639938106,0.005833249889985986,0.5604956212689396,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
