run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,133.154296875,78.33251953125,54.82177734375,54.82177734375,69.9859747545582,0.13743539826142231,nan,300,0.044078102181083524,1.347222978463291,0.018199338657848497,0.3823940199709657,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.07421875,46.8017578125,54.2724609375,54.2724609375,115.962441314554,0.06884501922037892,nan,300,0.016943786932776372,1.3128500054395755,0.02207052259480482,0.405010390689139,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,72.83935546875,52.9541015625,52.9541015625,72.6998491704374,0.13549189740613193,nan,300,0.02201342087549468,0.6052664554972044,-0.001576537977857626,0.4241649248816055,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,106.5673828125,-52.62451171875,52.62451171875,49.381443298969074,0.06597819295693723,nan,300,-0.004635580662676754,0.9440886732590598,-0.013272263583663773,0.6288354727043092,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,109.31396484375,56.79931640625,52.5146484375,52.5146484375,92.45647969052224,-0.23271675942540182,nan,300,0.04860835053259507,1.8048775248665305,0.0005008712642606472,0.5489343532276835,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.033475137408579374,nan,300,-0.007028284011854945,0.528549406392313,0.021779924002937132,0.6566573407259773,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,106.89697265625,55.26123046875,51.6357421875,51.6357421875,93.43936381709742,0.1182096768655259,nan,300,0.015202664177825984,1.0879871237267424,0.007200989344181884,0.23195846554901675,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.68603515625,65.0390625,50.64697265625,50.64697265625,77.87162162162163,0.11405007315189927,nan,300,-0.00773924881805821,1.305872822127755,-0.0017349488293849427,0.606099714684163,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.6787109375,95.361328125,50.3173828125,50.3173828125,52.764976958525345,0.06027586896532526,nan,300,0.007647975745300452,0.6964633724122546,0.030082662794664372,0.4255639029449488,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,96.35009765625,46.142578125,50.20751953125,50.20751953125,108.8095238095238,-0.08838792840668676,nan,300,0.02424283739606229,1.884088676973121,-0.006039210343816377,0.5674463730941472,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,46.47216796875,50.09765625,50.09765625,107.80141843971631,0.0006113197922814665,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0034048785351440164,0.38551027354300016,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,45.81298828125,49.98779296875,49.98779296875,109.1127098321343,-0.0772637404149132,nan,300,-0.004456767806938539,1.3583762715956236,-0.020576196605574793,0.67175629748915,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.64599609375,49.658203125,49.98779296875,49.98779296875,100.66371681415929,0.15747790461531272,nan,300,-0.04647617227247489,0.6975935600077504,0.023654113499666486,0.8652974733370957,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,107.8857421875,58.0078125,49.8779296875,49.8779296875,85.98484848484848,-0.14040651021814055,nan,300,0.06636085527095323,1.2231514267065007,3.5361951853009426e-05,0.5967384445939576,0.10986328125,super_harmonic_2x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.06153220264127547,nan,300,0.002374503631144762,0.6657823751286384,0.03207545198705874,0.47892066593519567,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,63.720703125,49.54833984375,49.54833984375,77.75862068965517,0.006392431331744771,nan,300,0.03445186234331535,0.8574857897019874,-0.004176371420021395,0.8282696358943163,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,115.3564453125,-49.32861328125,49.32861328125,42.76190476190476,0.010326274082552803,nan,300,0.037131895632483064,0.660319739975125,0.0023172351224974275,0.6954651151293333,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.984375,59.9853515625,48.9990234375,48.9990234375,81.68498168498168,-0.09379371232909244,nan,300,0.10188130162772722,1.3807349718986945,0.033213490186682765,0.7875938483667227,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.275390625,83.49609375,48.779296875,48.779296875,58.42105263157895,-0.26562764520763116,nan,300,-0.009078889017303785,0.3697859358208456,0.06651330457012912,0.7070753037734836,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.30517578125,51.85546875,48.44970703125,48.44970703125,93.4322033898305,-0.12191045336009361,nan,300,0.015924098358567184,1.1291018682404665,-0.008490175447107798,0.8798372731256444,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,102.6123046875,-48.22998046875,48.22998046875,47.00214132762313,0.19160948443790018,nan,300,-0.01194730555905456,0.7510807821501061,0.010398864609530966,0.5716932645471572,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,45.9228515625,48.1201171875,48.1201171875,104.78468899521532,-0.18205279873709024,nan,300,0.018659192126748773,1.6731550225616019,-0.011917236529846496,0.732418554262059,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,105.13916015625,57.12890625,48.01025390625,48.01025390625,84.03846153846153,-0.03769429349367237,nan,300,0.06124617712882658,1.006090581720896,0.027296577213775257,0.8486893756133835,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.43603515625,107.4462890625,-48.01025390625,48.01025390625,44.68302658486707,0.21607272980606415,nan,300,0.01285105549187089,0.8540073739435388,-0.01079079910575018,0.43526453045583713,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,93.27392578125,45.37353515625,47.900390625,47.900390625,105.56900726392251,-0.14219184022631093,nan,300,-0.05604038661442852,0.6814585338151576,0.0076688517446862866,0.23409766388669556,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,47.6806640625,47.79052734375,47.79052734375,100.23041474654377,-0.13662591812470173,nan,300,-0.015829989702130356,1.0388508182387057,0.010435156612041365,0.6217261807671715,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,-0.09105839375336781,nan,300,-0.06087136588175781,1.357979813179055,-0.018820518145799082,0.7467238238755904,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,55.26123046875,47.13134765625,47.13134765625,85.2882703777336,-0.18861216546040743,nan,300,-0.009504966609917271,0.9998320867764484,-0.0037509992886906145,0.6396365532355605,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.357421875,113.37890625,-47.021484375,47.021484375,41.47286821705426,0.078537800800462,nan,300,-0.011583033207959186,0.5476007706495215,0.009194903113249749,0.705429604441601,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.07421875,54.052734375,47.021484375,47.021484375,86.99186991869918,0.24159691372421535,nan,300,0.16580054622143506,1.2545013442996302,-0.009251743788572702,0.6607452058830234,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,97.00927734375,46.8017578125,46.8017578125,48.24462061155153,0.09522092701664933,nan,300,0.01235450343384097,0.6478957984357449,0.03978238139227734,0.4925465942156957,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.98681640625,52.62451171875,46.3623046875,46.3623046875,88.10020876826722,-0.0093973634003257,nan,300,-0.06557846022498173,0.6693887683993195,0.01671742014432843,0.3598247443058614,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,100.1953125,-46.142578125,46.142578125,46.05263157894737,-0.151579492247723,nan,300,0.040655642789788546,1.6189589009520857,0.011145937570611067,0.20077950094003766,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,52.84423828125,98.98681640625,-46.142578125,46.142578125,46.614872364039954,-0.11518689850957262,nan,300,-0.01939938759780489,0.7225499811661217,0.016524290846565128,0.26838103323393914,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,-0.11296163292878006,nan,300,-0.07944046310110328,1.266340648411095,0.015326868821327336,0.8591712629112894,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.61865234375,75.69580078125,45.9228515625,45.9228515625,60.66763425253991,0.07671199433490021,nan,300,0.04713955558215578,1.0498316579786788,0.018258564562212382,0.7097117283608676,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.19288591089183546,nan,300,-0.0017427891034943362,0.6746384986414234,-4.8907046540442776e-05,0.31240466017447627,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,66.46728515625,111.8408203125,-45.37353515625,45.37353515625,40.56974459724951,-0.10056194497092637,nan,300,-0.04766932466341435,0.5537816758972939,0.03506457250363712,0.43859814837558897,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.32861328125,94.59228515625,-45.263671875,45.263671875,47.851335656213706,0.0018689893342213957,nan,300,0.01961894303521452,0.6072405664863401,0.039313543507394244,0.6289005346926034,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.01647287036492797,nan,300,-0.0038397382906017203,1.545428338043686,0.0005013631866773253,0.8819534223474571,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.1621453572293294,nan,300,-0.06772622925539812,0.9411902424185078,-0.010002893405206553,0.8770241959689434,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.1555426496635765,nan,300,-0.038780153252494835,1.580451639938106,0.005833249889985986,0.5604956212689396,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
