run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,73.49853515625,77.23388671875,-3.7353515625,3.7353515625,4.836415362731152,0.4774025548477379,nan,300,0.01648084036190994,0.4401557206436815,-0.0014836151169929134,0.41088224321200517,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.1103515625,73.388671875,14.7216796875,14.7216796875,20.059880239520957,0.016135766125956602,nan,300,0.000582900404309233,0.6778874607847377,0.02749483084860569,0.2687850684350762,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,0.2765223723834304,nan,300,0.012062421818263828,0.8270799705017619,0.01205442254113673,0.2559201260563433,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,73.93798828125,10.107421875,10.107421875,13.670133729569093,0.26653187666284545,nan,300,-0.016656349748179006,0.806053933094311,-0.013146259939615164,0.8391723343000058,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.375,72.0703125,12.3046875,12.3046875,17.073170731707318,0.567144658368054,nan,300,-0.02449097833285729,0.5982517850553409,0.025630496394752032,0.2932683022962051,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,50.7568359375,32.62939453125,32.62939453125,64.28571428571429,-0.21416518173563745,nan,300,0.028829633984714748,1.8826408428013064,-0.01871265211880908,0.5707102439516061,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,76.2451171875,83.2763671875,-7.03125,7.03125,8.443271767810026,0.16902190380151932,nan,300,0.005847264997040232,0.8039745008238931,0.014552417069949234,0.16636693156611157,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,46.03271484375,37.46337890625,37.46337890625,81.38424821002387,0.4040566034425934,nan,300,-0.03292304490537693,0.9692744147954852,0.026789934448634575,0.46729807594976697,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,74.4873046875,46.58203125,27.9052734375,27.9052734375,59.905660377358494,-0.026786067809813713,nan,300,0.004155874972542127,1.0097100176742073,0.016022116715482704,0.3338875722865525,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,85.14404296875,-30.5419921875,30.5419921875,35.87096774193548,-0.08031555795063587,nan,300,-0.0070373326578798395,1.156720721906078,0.0010207775289368499,0.5219015828326983,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.04150390625,4.6142578125,4.6142578125,8.383233532934131,0.170368637845751,nan,300,-0.013187836134651056,0.6335195024919417,0.023250998543574503,0.38986358620052886,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.50732421875,54.38232421875,28.125,28.125,51.717171717171716,0.18321410917120123,nan,300,0.02466433693654835,1.4391001922528892,0.01242526189851064,0.1739626752145787,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.2275390625,-13.18359375,13.18359375,22.641509433962266,0.12227499932665752,nan,300,-0.012585437326536825,0.8878478523518902,0.017982314708474365,0.47273143105548293,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,55.26123046875,47.13134765625,47.13134765625,85.2882703777336,-0.18861216546040743,nan,300,-0.009504966609917271,0.9998320867764484,-0.0037509992886906145,0.6396365532355605,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,63.39111328125,14.7216796875,14.7216796875,23.223570190641247,0.0018760533523460735,nan,300,0.014116825358942152,1.206360527015198,-0.00040717307928503035,0.6627891423335042,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,0.09649518943573908,nan,300,0.012744267173111438,0.7947496898612726,0.03136580995064304,0.7548248575250164,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,58.88671875,81.298828125,-22.412109375,22.412109375,27.56756756756757,-0.1645092846243741,nan,300,-0.00010522934064889947,0.6364459445768611,0.01937350575234755,0.4516975740826137,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,49.21875,51.08642578125,-1.86767578125,1.86767578125,3.655913978494624,0.05712435934802101,nan,300,-0.0799587688044024,0.9775709821012029,0.020920935281785256,0.6128679776716984,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,46.25244140625,43.505859375,43.505859375,94.06175771971496,0.383885130429964,nan,300,0.07775541871165235,0.6774939763858676,0.022338971820697377,0.5830866016244669,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,85.14404296875,45.0439453125,40.10009765625,40.10009765625,89.02439024390245,0.39630287928949576,nan,300,-0.021763829222635044,0.8430268186504947,-0.004911588047432481,0.5868882260061411,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.6806640625,87.2314453125,-39.55078125,39.55078125,45.34005037783375,-0.14587877640315902,nan,300,0.013120241588136803,1.1227319244868486,0.011438890112057957,0.4789780840446574,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,79.87060546875,48.44970703125,31.4208984375,31.4208984375,64.85260770975057,0.004074538877999364,nan,300,0.0008765710626418392,1.4811760509598195,0.0016279136238000192,0.8961610959429509,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,47.6806640625,88.43994140625,-40.75927734375,40.75927734375,46.08695652173913,0.0774265720615203,nan,300,-0.014198636348010042,0.6992752979745931,0.02336236081289987,0.6846826218575608,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,56.57958984375,65.58837890625,-9.0087890625,9.0087890625,13.735343383584588,-0.15371692225091207,nan,300,-0.019227475468845418,0.9831637317385995,0.012605472997613321,0.20629633564966401,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,51.74560546875,66.5771484375,-14.83154296875,14.83154296875,22.277227722772277,-0.3269515571575273,nan,300,0.008506512261228637,1.0621918898958749,0.015166100231058754,0.5882054195709183,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,83.49609375,47.021484375,36.474609375,36.474609375,77.57009345794393,-0.03247590044241191,nan,300,0.0026792306965216996,1.0811637252532214,0.01744290874482949,0.297598953927985,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,50.86669921875,54.2724609375,-3.40576171875,3.40576171875,6.275303643724696,-0.057910740280262156,nan,300,-0.012429374160710722,0.7691355934170107,0.007660461504352827,0.5390901924013788,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,89.31884765625,61.3037109375,28.01513671875,28.01513671875,45.69892473118279,-0.07548163227657118,nan,300,0.011416167989373206,1.014174473661098,0.013203167933671371,0.6654605418831973,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,68.994140625,82.3974609375,-13.4033203125,13.4033203125,16.266666666666666,1.2779557607133031e-05,nan,300,0.0027563901462902625,0.7185967527156639,0.0271948534838628,0.36019905619582826,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,75.03662109375,76.35498046875,-1.318359375,1.318359375,1.7266187050359711,-0.40069609460384015,nan,300,0.025465881717391312,0.6754184798543064,0.0338945001523102,0.636421384525684,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,114.4775390625,75.69580078125,38.78173828125,38.78173828125,51.23367198838898,0.151211125698617,nan,300,-0.021378738574373224,0.8887794643559445,0.005251065857274767,0.3880862202230163,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,79.65087890625,-32.40966796875,32.40966796875,40.689655172413794,-0.18363879863055488,nan,300,-0.007494778195396065,0.6662934414232564,0.01642539924245074,0.4231460472360854,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.513671875,78.33251953125,23.18115234375,23.18115234375,29.59326788218794,0.18263896278264047,nan,300,-0.013788919688668102,0.5742700626360311,0.026856610909905983,0.37847823057993873,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,60.09521484375,52.62451171875,7.470703125,7.470703125,14.19624217118998,0.2656815309832473,nan,300,-0.008069936937342087,1.414828386872931,0.008839156709276633,0.16073815406671424,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,83.935546875,83.38623046875,0.54931640625,0.54931640625,0.6587615283267457,-0.3670845924552317,nan,300,0.016044823437308273,1.0297517635340407,0.005148713750697446,0.3281669967409784,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,72.0703125,83.056640625,-10.986328125,10.986328125,13.227513227513226,-0.16161804196239216,nan,300,-0.01164689340456486,1.1815596072370358,0.015867254934249352,0.5116365835119916,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,72.7294921875,6.04248046875,6.04248046875,8.308157099697885,-0.1966807160447498,nan,300,0.07044245400155584,1.1009419298384633,-0.00830030745352908,0.6317739070064534,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,80.74951171875,3.2958984375,3.2958984375,4.081632653061225,0.1991557461474147,nan,300,-0.047376450000398716,1.0089528885876138,-0.003556094700704208,0.41139828777911414,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,78.22265625,85.14404296875,-6.92138671875,6.92138671875,8.129032258064516,-0.07820221771353428,nan,300,0.009692732331265386,0.6528886331403119,0.006066763284067241,0.12616604538742002,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.083984375,88.9892578125,-27.9052734375,27.9052734375,31.35802469135803,-0.12185100019893876,nan,300,0.02637495566314707,1.0856764597295763,0.005620274507755261,0.7847856386357597,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,88.65966796875,-16.69921875,16.69921875,18.83519206939281,0.04698506695567223,nan,300,-0.060429971388997125,1.1575145018016024,0.01990424882197559,0.7211827186394418,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,52.84423828125,80.2001953125,-27.35595703125,27.35595703125,34.10958904109589,-0.0555374783231775,nan,300,0.010747881514641146,0.976652402776133,0.008233468542573882,0.14301982057926843,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,45.81298828125,49.98779296875,49.98779296875,109.1127098321343,-0.0772637404149132,nan,300,-0.004456767806938539,1.3583762715956236,-0.020576196605574793,0.67175629748915,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,54.2724609375,29.99267578125,29.99267578125,55.26315789473685,0.048402540631300464,nan,300,0.02451340947843467,1.0890374784635046,0.009080378353229097,0.5176486063953288,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,-0.3233986535894139,nan,300,-0.05383842883709197,0.5387336110063026,-0.0010305528692283177,0.2898426627275873,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,76.57470703125,6.8115234375,6.8115234375,8.895265423242469,0.1002028002376082,nan,300,0.04259673004775929,1.270132065819641,0.027113107980149074,0.43334598334650154,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.5185546875,0.87890625,0.87890625,1.078167115902965,-0.04338450917099181,nan,300,-0.018713106843642892,0.8026268047978926,0.024249703238906337,0.23932641687405046,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,83.60595703125,80.859375,2.74658203125,2.74658203125,3.3967391304347823,-0.3693599713653567,nan,300,0.007671730662696064,0.8072017651178293,0.02029544802350794,0.220453948170172,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.4899610865484381,nan,300,0.008846255408910413,0.9453160300010498,0.011014242760193485,0.6294296374521468,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,94.482421875,-39.7705078125,39.7705078125,42.093023255813954,-0.023076321903583774,nan,300,-0.0005777592933736742,0.7655671782034239,-0.009912835421781884,0.17353194142682177,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,82.94677734375,-36.03515625,36.03515625,43.443708609271525,-0.10683909543663261,nan,300,-0.005558453711370627,0.7415766038792745,-0.006649780718093031,0.12398635674108693,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,83.16650390625,0.98876953125,0.98876953125,1.1889035667107,-0.13189958351098155,nan,300,-0.010849545604238908,0.6314433105878449,0.013613243668884124,0.39959121477183696,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,80.31005859375,15.71044921875,15.71044921875,19.562243502051984,-0.0576602959236793,nan,300,0.0179018546656395,0.7106082125943579,0.00881135596258116,0.4351522106009376,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.24755859375,88.5498046875,-22.30224609375,22.30224609375,25.18610421836228,0.15870770370995527,nan,300,-0.05883990722941235,0.8634924167731787,0.014540071305782635,0.25267374884015625,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.375,85.14404296875,-0.76904296875,0.76904296875,0.903225806451613,0.09799090983378543,nan,300,0.059709670722174146,0.8807815387022955,0.01083389012474526,0.2525379835493143,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.1904296875,86.90185546875,33.28857421875,33.28857421875,38.305941845764856,0.1995026934570113,nan,300,-0.002143793860450387,1.708930540243559,-0.013205176452351091,0.3412679901319259,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.45751953125,105.2490234375,1.20849609375,1.20849609375,1.1482254697286012,0.23622657779028083,nan,300,-0.004368146926863119,0.7292462911965054,0.015583074188012965,0.19938288114768923,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.94921875,86.02294921875,-13.07373046875,13.07373046875,15.197956577266922,0.20146840675465424,nan,300,0.0063807807482468585,1.6000970614651477,0.019104496843970607,0.1709056181000112,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.37255859375,86.24267578125,8.1298828125,8.1298828125,9.42675159235669,0.38072344500492067,nan,300,-0.0037198367606227595,0.8849275831023883,0.024497906915235384,0.30803016426915214,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,0.20800797385983563,nan,300,-0.03951030849440334,0.928457199163344,0.016451507494847643,0.3068049335581253,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
