run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,59.5458984375,80.74951171875,super_harmonic_1p5x,59.5458984375,0.9999999999999999,59.65576171875,0.999172077728966,59.43603515625,0.9987879676645968,80.74951171875,0.9999999999999998,80.859375,0.9998557584566131,80.6396484375,0.9986297964588546,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,62.73193359375,53.173828125,large_error,62.73193359375,0.9999999999999999,62.6220703125,0.9992108503033431,62.841796875,0.9987166764238852,53.173828125,0.9999999999999999,53.28369140625,0.9992874590913247,53.06396484375,0.9978485390036483,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,62.841796875,91.07666015625,super_harmonic_1p5x,62.841796875,1.0,62.95166015625,0.9999751411293427,62.73193359375,0.9972040285012104,91.07666015625,0.9999999999999998,91.1865234375,0.9995346333407028,90.966796875,0.9975604611924676,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,60.53466796875,97.998046875,super_harmonic_1p5x,60.53466796875,1.0,60.64453125,0.999294825820929,60.4248046875,0.9983402811290552,97.998046875,0.9999999999999998,97.88818359375,0.998717653472774,98.10791015625,0.9985896160982526,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,56.4697265625,58.88671875,correct,56.4697265625,0.9999999999999998,56.35986328125,0.9992789523192752,56.57958984375,0.9986436235405175,58.88671875,0.9999999999999998,58.99658203125,0.9994083371678661,58.77685546875,0.9992207348190287,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,62.29248046875,54.38232421875,large_error,62.29248046875,1.0,62.1826171875,0.9991616058292587,62.40234375,0.9989069530084541,54.38232421875,0.9999999999999998,54.2724609375,0.9991205339483863,54.4921875,0.9978184939380655,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,60.205078125,82.06787109375,super_harmonic_1p5x,60.205078125,0.9999999999999999,60.31494140625,0.9990248246740149,60.09521484375,0.998898770933203,82.06787109375,0.9999999999999997,82.177734375,0.9991129874512201,81.9580078125,0.9981779897880008,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,61.7431640625,77.34375,super_harmonic_1p5x,61.7431640625,0.9999999999999998,61.85302734375,0.9988469122833478,61.63330078125,0.9976512935964843,77.34375,0.9999999999999996,77.45361328125,0.9994942256149849,77.23388671875,0.9993262407651072,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,61.41357421875,61.63330078125,correct,61.41357421875,1.0,61.5234375,0.9998753999859834,61.3037109375,0.9978828181193803,61.63330078125,0.9999999999999999,61.7431640625,0.9994020636337646,61.5234375,0.9983572529873793,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,62.95166015625,57.45849609375,large_error,62.95166015625,0.9999999999999998,63.0615234375,0.999759933714202,62.841796875,0.9978721085499798,57.45849609375,0.9999999999999994,57.3486328125,0.9996938497436443,57.568359375,0.9995089325585053,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,59.9853515625,60.75439453125,correct,59.9853515625,0.9999999999999999,60.09521484375,0.9991393184134738,59.87548828125,0.998897222053221,60.75439453125,0.9999999999999998,60.8642578125,0.9998652329118122,60.64453125,0.9980689415242227,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,58.2275390625,57.12890625,correct,58.2275390625,1.0,58.33740234375,0.9998987139694524,58.11767578125,0.9978477881562122,57.12890625,0.9999999999999999,57.01904296875,0.9990573489306106,57.23876953125,0.9982574006229098,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,68.7744140625,69.54345703125,correct,68.7744140625,1.0,68.88427734375,0.9996998530318438,68.66455078125,0.9972299467862215,69.54345703125,0.9999999999999998,69.43359375,0.9995223878934494,69.6533203125,0.9975837288552111,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,65.14892578125,46.3623046875,large_error,65.14892578125,1.0,65.2587890625,0.9993529188816986,65.0390625,0.9985168978885719,46.3623046875,0.9999999999999997,46.25244140625,0.9999385203757571,46.47216796875,0.9981014021480042,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,65.36865234375,68.3349609375,correct,65.36865234375,0.9999999999999999,65.2587890625,0.9998887701618125,65.478515625,0.9982007711992401,68.3349609375,0.9999999999999998,68.44482421875,0.9996719688268524,68.22509765625,0.9994335880019839,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,64.3798828125,64.27001953125,correct,64.3798828125,1.0,64.48974609375,0.9990517656964946,64.27001953125,0.9989400316754165,64.27001953125,0.9999999999999999,64.3798828125,0.9994340550153257,64.16015625,0.9989933369306396,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,66.357421875,53.50341796875,large_error,66.357421875,1.0,66.24755859375,0.9989810363672841,66.46728515625,0.9987526915834782,53.50341796875,0.9999999999999998,53.61328125,0.9995837682441704,53.3935546875,0.9986258680671306,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,80.859375,51.08642578125,large_error,80.859375,0.9999999999999999,80.74951171875,0.9998666341102045,80.96923828125,0.9972562910254288,51.08642578125,0.9999999999999998,51.1962890625,0.9988134705463874,50.9765625,0.9987285726781019,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,71.4111328125,52.9541015625,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9998993595058004,71.52099609375,0.9977639310523092,52.9541015625,0.9999999999999996,52.84423828125,0.9999849630400773,53.06396484375,0.9994902478763302,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,69.873046875,69.6533203125,correct,69.873046875,1.0,69.76318359375,0.998999136456656,69.98291015625,0.9986519546918561,69.6533203125,0.9999999999999999,69.76318359375,0.9999451441634258,69.54345703125,0.9979662306791831,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,69.43359375,68.5546875,correct,69.43359375,1.0,69.32373046875,0.9989598678205288,69.54345703125,0.998864028180396,68.5546875,0.9999999999999999,68.44482421875,0.9994795662261915,68.66455078125,0.9991306605103579,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,73.05908203125,74.9267578125,correct,73.05908203125,0.9999999999999999,72.94921875,0.9990295564732004,73.1689453125,0.9986948760954242,74.9267578125,0.9999999999999997,74.81689453125,0.9996775650575541,75.03662109375,0.9991421752510462,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,76.57470703125,75.8056640625,correct,76.57470703125,1.0,76.6845703125,0.9987512046532391,76.46484375,0.9985984845145509,75.8056640625,0.9999999999999998,75.69580078125,0.9998916599197136,75.91552734375,0.9977936782992833,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,73.6083984375,59.43603515625,large_error,73.6083984375,1.0,73.49853515625,0.9993106338277995,73.71826171875,0.9985673956437278,59.43603515625,0.9999999999999999,59.326171875,0.9991947024358587,59.5458984375,0.9984087079664768,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,76.13525390625,75.03662109375,correct,76.13525390625,1.0,76.025390625,0.9991012988334377,76.2451171875,0.9987914830895211,75.03662109375,0.9999999999999998,75.146484375,0.9994615036649008,74.9267578125,0.9986542028368508,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,77.67333984375,100.74462890625,super_harmonic_1p5x,77.67333984375,0.9999999999999999,77.783203125,0.9990994527340313,77.5634765625,0.9986218960561919,100.74462890625,0.9999999999999998,100.634765625,0.9999017783922405,100.8544921875,0.9978541911377858,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,74.4873046875,72.61962890625,correct,74.4873046875,1.0,74.37744140625,0.9991779462961967,74.59716796875,0.9988984933067859,72.61962890625,0.9999999999999999,72.7294921875,0.9997247717698327,72.509765625,0.998165896537011,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,68.5546875,70.5322265625,correct,68.5546875,1.0,68.44482421875,0.9991725256692505,68.66455078125,0.9982493049812029,70.5322265625,0.9999999999999998,70.42236328125,0.9995063875249675,70.64208984375,0.9989342149487728,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,70.64208984375,64.70947265625,large_error,70.64208984375,1.0,70.751953125,0.9988889839476578,70.5322265625,0.9986772794973202,64.70947265625,0.9999999999999997,64.8193359375,0.9990055607997393,64.599609375,0.9969527447033373,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,68.88427734375,correct,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,68.88427734375,0.9999999999999997,68.994140625,0.9988043015156838,68.7744140625,0.9977470783629688,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,68.115234375,correct,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,68.115234375,0.9999999999999999,68.00537109375,0.9996856976754764,68.22509765625,0.9995882249685089,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,68.5546875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,68.5546875,0.9999999999999998,68.44482421875,0.999784771835711,68.66455078125,0.9991225463824637,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,60.205078125,large_error,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,60.205078125,0.9999999999999999,60.09521484375,0.9999169250196452,60.31494140625,0.998382440314455,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,66.46728515625,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,66.46728515625,0.9999999999999998,66.357421875,0.9992302434681505,66.5771484375,0.9988336429529515,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,75.69580078125,correct,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,75.69580078125,0.9999999999999998,75.8056640625,0.9991469201584569,75.5859375,0.9990980766854961,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,61.63330078125,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,61.63330078125,0.9999999999999999,61.7431640625,0.999298957659722,61.5234375,0.9990514952198001,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,70.42236328125,correct,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,70.42236328125,0.9999999999999999,70.3125,0.9994411273266046,70.5322265625,0.9986570882423231,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,70.751953125,correct,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,70.751953125,0.9999999999999998,70.86181640625,0.9993676975833592,70.64208984375,0.9991981694983446,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,72.509765625,correct,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,72.509765625,0.9999999999999999,72.39990234375,0.9989816832306969,72.61962890625,0.9984920793319811,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,71.4111328125,correct,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,71.4111328125,0.9999999999999999,71.30126953125,0.9995158643130162,71.52099609375,0.9979918964375686,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,73.388671875,correct,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,73.388671875,0.9999999999999999,73.27880859375,0.9995554980474708,73.49853515625,0.9984491395095644,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,72.7294921875,correct,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,72.7294921875,0.9999999999999999,72.83935546875,0.9995830578008951,72.61962890625,0.9981282313449774,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,70.751953125,correct,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,70.751953125,0.9999999999999998,70.86181640625,0.9996785961588899,70.64208984375,0.9981830415269751,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,68.5546875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,68.5546875,0.9999999999999999,68.44482421875,0.9994983953192187,68.66455078125,0.9978701999899909,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,75.5859375,correct,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,75.5859375,0.9999999999999998,75.69580078125,0.998668645355634,75.47607421875,0.9986347520600068,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,70.42236328125,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,70.42236328125,0.9999999999999998,70.5322265625,0.9993240976416812,70.3125,0.9991322758914609,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.94921875,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.94921875,0.9999999999999999,73.05908203125,0.9991204711661956,72.83935546875,0.9988502930794724,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,78.99169921875,large_error,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,78.99169921875,0.9999999999999999,78.8818359375,0.9999035737008839,79.1015625,0.9984075144398123,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,73.71826171875,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,73.71826171875,1.0,73.828125,0.9998706811547827,73.6083984375,0.9984033744556029,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,69.98291015625,correct,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,69.98291015625,0.9999999999999999,69.873046875,0.9998365045819013,70.0927734375,0.9984405958593108,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,68.3349609375,correct,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,68.3349609375,0.9999999999999999,68.22509765625,0.9989624791561128,68.44482421875,0.9987595255503614,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,67.12646484375,correct,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,67.12646484375,0.9999999999999998,67.236328125,0.9992237441701356,67.0166015625,0.9985526556753658,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,67.56591796875,correct,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,67.56591796875,0.9999999999999999,67.4560546875,0.9992184163199963,67.67578125,0.9989866527980228,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,67.4560546875,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,67.4560546875,0.9999999999999998,67.34619140625,0.9997370861562825,67.56591796875,0.9989235472961203,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,61.083984375,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,61.083984375,0.9999999999999999,60.97412109375,0.9989164158475722,61.19384765625,0.9983330858752747,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,75.03662109375,large_error,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,75.03662109375,0.9999999999999998,74.9267578125,0.9981221351118844,75.146484375,0.997759839548032,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,66.68701171875,correct,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,66.68701171875,0.9999999999999998,66.5771484375,0.9993773782781784,66.796875,0.9984465774191146,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,90.52734375,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,90.52734375,0.9999999999999998,90.41748046875,0.9998725719476521,90.63720703125,0.998659179766068,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,54.38232421875,large_error,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,54.38232421875,0.9999999999999997,54.2724609375,0.9990112077592793,54.4921875,0.9984917498531815,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,82.28759765625,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,82.28759765625,0.9999999999999999,82.3974609375,0.9997561291244591,82.177734375,0.9986049752765883,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,76.6845703125,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,76.6845703125,0.9999999999999998,76.57470703125,0.9999159344182958,76.79443359375,0.9979386983551933,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,73.828125,correct,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,73.828125,0.9999999999999999,73.93798828125,0.9995598527971986,73.71826171875,0.9982233804214163,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
