run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,82.72705078125,-2.74658203125,2.74658203125,3.3200531208499333,0.13408611229902295,nan,300,0.0045913699207206565,1.0110536909569932,0.016776386692564028,0.523169147378938,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.5185546875,1.42822265625,1.42822265625,1.7520215633423182,0.4897826260879321,nan,300,-0.026289101383881644,0.9658886692880772,0.01630840397616759,0.6931461298980603,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.2763671875,13.07373046875,13.07373046875,15.699208443271766,0.22230238203423003,nan,300,5.585415754467249e-05,1.0028844967626007,0.023031141299441595,0.6648065816363046,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,87.890625,86.1328125,1.7578125,1.7578125,2.0408163265306123,0.2587290419941236,nan,300,0.05848210167139769,0.9935680688465555,0.05543266662149011,0.7326540415352886,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.28759765625,0.439453125,0.439453125,0.5340453938584779,0.439868906068595,nan,300,-0.02932517217375183,0.9642765611283316,0.028676193832387824,0.7106757158411426,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.04541015625,0.87890625,0.87890625,1.045751633986928,0.384086612251394,nan,300,-0.04360390430005888,0.974992359652415,0.009071965813911002,0.6481664332707547,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.3784005538608866,nan,300,-0.019046805844797444,0.9547097537929815,0.025904255676393487,0.5236907178566527,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,81.298828125,-25.37841796875,25.37841796875,31.216216216216214,0.13856554146303401,nan,300,0.027884373215492815,1.0247078571719326,0.023712191663009835,0.6474315814023088,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,80.859375,-25.927734375,25.927734375,32.065217391304344,0.03566966315186242,nan,300,0.02375542194582522,1.0249097292739837,0.036464756743113336,0.7082896338430077,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,0.1018865960402153,nan,300,-0.03706272705147664,1.0476984842865371,0.011749174191000557,0.5329050019766204,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.3010858428133943,nan,300,-0.07825311255524867,1.7410698255735024,0.006834854119687156,0.7491573173844878,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.6918511012886569,nan,300,0.11355232959302763,0.7748703268285768,-0.0022465741458614717,0.6718477588164278,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.73193359375,0.0,0.0,0.0,0.6942920801182938,nan,300,0.011100765351826946,0.7893441506668588,0.028393197113524345,0.7821523164999805,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.6176442550588154,nan,300,-0.03544917039573193,0.7964284284212324,0.028922422945223503,0.8274667207818596,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,64.16015625,1.318359375,1.318359375,2.054794520547945,0.5679468466001173,nan,300,-0.04366725613363087,0.7411208490548404,0.00517349546914098,0.6730680781281618,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,67.78564453125,-2.4169921875,2.4169921875,3.565640194489465,0.28845689047299344,nan,300,-0.10467983633202191,1.7356282962987628,-0.010951223152835957,0.6758254587557041,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.90673828125,65.0390625,1.86767578125,1.86767578125,2.871621621621622,0.3920049594633025,nan,300,0.052809226127962274,0.7827994863532449,0.015557212571895131,0.5597197266847942,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,0.6141692622609694,nan,300,-0.02758350660869231,0.777854692770655,0.008895416101933732,0.729297703752882,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,65.0390625,-0.76904296875,0.76904296875,1.1824324324324325,0.4691986022589507,nan,300,0.0013295277766883374,0.7944182510939896,0.04478844194649157,0.7565076117226842,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.6857196306792704,nan,300,-0.013630183070587614,0.7886464913394577,0.007729993694262489,0.7486789823707212,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.22047490534747302,nan,300,-0.20048924835786844,1.7629377590492836,-0.002106234783082403,0.6691400452099212,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,68.66455078125,0.76904296875,0.76904296875,1.1199999999999999,0.7043552134745087,nan,300,-0.0225698079696546,0.7256005197047881,-0.011767762243455271,0.7443692537425188,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.78564453125,0.54931640625,0.54931640625,0.8103727714748784,0.5871760976744398,nan,300,0.060256553215440364,0.7453097852931097,0.01792332470654231,0.7302012860341375,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,71.19140625,0.2197265625,0.2197265625,0.30864197530864196,0.6206255966103122,nan,300,0.012749508495132128,0.707584984439673,0.011671286174975825,0.5592744979292336,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,68.22509765625,-1.0986328125,1.0986328125,1.610305958132045,0.5911294080505234,nan,300,0.06433481806501125,0.7572248565296473,-0.0005085143772565874,0.7332214847052787,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,74.0478515625,-1.9775390625,1.9775390625,2.6706231454005933,0.26014535370732195,nan,300,-0.1425836625813584,1.663361232823528,-0.0025096177364199008,0.6098179096780945,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.5785727826419154,nan,300,0.07637974509658912,0.7981782962008542,0.03721961101319838,0.7937402501928845,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,66.796875,0.76904296875,0.76904296875,1.151315789473684,0.6605419358497312,nan,300,0.001806919164955616,0.7627092140076129,0.02756987512644378,0.8687100574771147,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,65.58837890625,0.98876953125,0.98876953125,1.507537688442211,0.5792116599870984,nan,300,0.05201487686019391,0.7969638307573753,0.0006704493371882413,0.7800311144306555,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,68.115234375,1.0986328125,1.0986328125,1.6129032258064515,0.5159388344374168,nan,300,0.06333737868194779,0.882982715991713,0.009266101651816147,0.703265135211512,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.06396484375,53.06396484375,0.0,0.0,0.0,0.42662911019548594,nan,300,0.004850216613461574,1.2407577892176793,0.011484187440654717,0.6953607597433974,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.5625675512609161,nan,300,0.01684969039168209,0.707349473697672,-0.0031711272630172913,0.6602818266424801,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.6113865130483686,nan,300,0.01489203877436618,0.7574566341118256,0.01584799722848547,0.7224608885337537,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,54.60205078125,0.54931640625,0.54931640625,1.0060362173038229,0.5997761993265318,nan,300,0.05218918741991123,0.9997810696904466,0.006918054161049794,0.6498208758898093,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.3716146366924596,nan,300,-0.1097545568443214,0.9653639851336717,0.04623411227267519,0.6820492698072554,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,56.0302734375,0.0,0.0,0.0,0.5792917033428634,nan,300,-0.0004711508440474669,0.9414849843230809,0.028380615639344835,0.6490599564594665,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,56.0302734375,-0.439453125,0.439453125,0.7843137254901961,0.5394371054566505,nan,300,-0.05790260376098255,1.0916822230087417,-0.00245063528305415,0.651621454098136,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.4234412753964893,nan,300,-0.15635717075628539,1.3285878479376343,0.002656755905649031,0.6588701640438689,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.04150390625,54.931640625,0.10986328125,0.10986328125,0.2,0.4483882954266699,nan,300,0.11163035784227153,1.0053589171773585,0.025106130133783707,0.6970186570980175,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.37109375,55.04150390625,0.32958984375,0.32958984375,0.5988023952095809,0.4565703165103671,nan,300,0.06431728429781894,1.0338393861000221,0.03216342465824769,0.7906660339651612,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.326171875,-0.2197265625,0.2197265625,0.3703703703703704,0.529671849444131,nan,300,-0.13761639676095608,0.8801610895992905,0.007180166672594541,0.6392076111885929,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.568359375,56.14013671875,1.42822265625,1.42822265625,2.5440313111545985,0.3898366977372737,nan,300,0.03599906063949068,0.8163830621852072,0.019326651681014755,0.6005388144574401,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,54.38232421875,0.87890625,0.87890625,1.6161616161616161,0.47649506877669134,nan,300,-0.14970478482699642,1.1403888788141916,-0.005550724152168465,0.6048838043286737,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,53.61328125,-0.2197265625,0.2197265625,0.4098360655737705,0.5748901462872834,nan,300,0.06703791981252531,0.9112597213014765,0.017298408314588787,0.6688740416004074,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,53.173828125,-0.6591796875,0.6591796875,1.2396694214876034,0.4948342183957702,nan,300,0.055537465307861564,0.9252376507864578,0.020678998207761645,0.6548751916542788,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.0751953125,52.84423828125,-0.76904296875,0.76904296875,1.4553014553014554,0.4215269839306137,nan,300,-0.0324422307824716,0.8977850380480807,0.0376601734645507,0.6486725544946437,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.7008445188220981,nan,300,0.08199708329513669,0.9983054372585867,0.002206613157149967,0.6409778517810565,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.6449608385449003,nan,300,0.06433911971282213,1.0527410311880208,0.007897849812668062,0.6748304377170788,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.3919513838554852,nan,300,-0.09451529629218082,1.2357489392798537,0.0031736773090851617,0.7269714072514797,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,55.70068359375,0.2197265625,0.2197265625,0.39447731755424065,0.5733415908683241,nan,300,0.04054043614305556,0.8585678414285353,0.04081784790498485,0.6304610381058141,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.5014501120861401,nan,300,0.1405709056967559,1.2129955137829673,-0.006867720679924867,0.552178314004817,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,55.810546875,-0.2197265625,0.2197265625,0.39370078740157477,0.4919909101031497,nan,300,-0.05587741423708697,0.9712924160444635,0.00034186369429343164,0.5375644633592727,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.7119140625,-0.87890625,0.87890625,1.6064257028112447,0.5747379838872388,nan,300,-0.006652073224249762,0.8708438156771114,0.04516601276656304,0.77675152446223,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,62.95166015625,4.1748046875,4.1748046875,6.631762652705062,0.11376442678228325,nan,300,-0.2788392986217514,1.3979832302648498,0.024650139420936187,0.589508140341207,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.478515625,0.98876953125,0.98876953125,1.5100671140939599,0.368100900102689,nan,300,0.13705540975245337,0.632192707987852,0.03079811029444121,0.6859585586828669,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.22509765625,67.4560546875,0.76904296875,0.76904296875,1.1400651465798046,0.40196935964195724,nan,300,0.21588007672922685,0.9616824263605491,0.023338867496504077,0.7088097000223775,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,67.0166015625,5.9326171875,5.9326171875,8.852459016393443,0.18473758610667046,nan,300,-0.17687776684605827,0.9414771466698726,0.0119661438542078,0.591834928342495,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,65.36865234375,2.63671875,2.63671875,4.033613445378151,0.26051082152920657,nan,300,0.015209352198677759,0.7621084746531983,0.00018240434931234099,0.6354856910355461,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.2353571356822438,nan,300,-0.07012658673042703,1.420710868415762,0.03934048445010466,0.5291740619799465,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,0.11934552462552735,nan,300,0.01339949715572099,0.7660861980250967,0.01726830722770649,0.6917478023136641,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
