run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,73.6083984375,-14.17236328125,14.17236328125,19.25373134328358,0.4429465627993358,nan,300,0.06002264345501317,0.8569315416318765,0.0019446836140565112,0.5920617846109347,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,100.74462890625,77.67333984375,23.0712890625,23.0712890625,29.7029702970297,0.2524396818201572,nan,300,-0.018548727914070088,0.7955226720452667,0.04110118331926842,0.5519009168674188,0.10986328125,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,70.64208984375,-5.9326171875,5.9326171875,8.398133748055987,0.18861341217463914,nan,300,-0.01058681940815101,1.0215821064071025,-0.0054686100245696515,0.4439017395021042,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.1041342704895539,nan,300,-0.1683104242758903,1.6536160249979628,0.016170923252026258,0.6977542844164687,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,72.7294921875,-6.26220703125,6.26220703125,8.610271903323262,0.27577430296351546,nan,300,-0.05863615619038076,0.8890382560475186,0.026294154322770453,0.6414730850309713,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,70.86181640625,-9.228515625,9.228515625,13.023255813953488,0.3731030940177628,nan,300,0.06160268939402158,0.7518833550261662,0.0009823756898534608,0.6005628186303921,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,74.9267578125,4.06494140625,4.06494140625,5.425219941348973,0.38990926512789725,nan,300,-0.020346123706549406,0.989874463584873,0.02348109667724746,0.6713415233324158,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.29080315888417296,nan,300,0.10158986858761637,0.769041268590136,0.0007685009353937389,0.6862384913150876,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.03662109375,68.994140625,6.04248046875,6.04248046875,8.75796178343949,0.348596846095609,nan,300,-0.1279589152118812,0.898891523653068,0.04200364529348529,0.5751624799062318,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,0.2658218087995318,nan,300,0.024512156123528257,0.7342794825000272,0.0013801584553491061,0.46586901466145575,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,87.78076171875,-28.125,28.125,32.040050062578224,0.3676201023372221,nan,300,0.020430835324029128,1.1755794419496308,-0.005397073383815733,0.5445209547499589,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.2763671875,13.07373046875,13.07373046875,15.699208443271766,0.22230238203423003,nan,300,5.585415754467249e-05,1.0028844967626007,0.023031141299441595,0.6648065816363046,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,81.298828125,-25.37841796875,25.37841796875,31.216216216216214,0.13856554146303401,nan,300,0.027884373215492815,1.0247078571719326,0.023712191663009835,0.6474315814023088,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,80.859375,-25.927734375,25.927734375,32.065217391304344,0.03566966315186242,nan,300,0.02375542194582522,1.0249097292739837,0.036464756743113336,0.7082896338430077,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,0.1018865960402153,nan,300,-0.03706272705147664,1.0476984842865371,0.011749174191000557,0.5329050019766204,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,62.95166015625,4.1748046875,4.1748046875,6.631762652705062,0.11376442678228325,nan,300,-0.2788392986217514,1.3979832302648498,0.024650139420936187,0.589508140341207,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,67.0166015625,5.9326171875,5.9326171875,8.852459016393443,0.18473758610667046,nan,300,-0.17687776684605827,0.9414771466698726,0.0119661438542078,0.591834928342495,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,64.8193359375,-8.23974609375,8.23974609375,12.711864406779661,0.3482981755533723,nan,300,-0.4902490105567267,0.7584576631833462,0.025179904926940184,0.5853459936277878,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,70.0927734375,5.9326171875,5.9326171875,8.463949843260188,0.09933613650613962,nan,300,0.034777787181180124,1.2665482905021603,-0.009119713859617407,0.590658968317383,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,67.34619140625,11.97509765625,11.97509765625,17.781402936378466,0.14754870879427093,nan,300,0.026304685299595197,1.1366570164569152,0.02467552289985795,0.6584341456675051,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.3076171875,81.18896484375,9.11865234375,9.11865234375,11.231393775372124,0.24447906953513973,nan,300,0.04429999818326905,0.5621906084614089,0.014988960021335979,0.5509540850500476,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,82.94677734375,-27.9052734375,27.9052734375,33.64238410596027,0.2125473167973133,nan,300,-0.013535630917176604,0.6710900910129413,0.0008622784533961667,0.6040799094020598,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,81.9580078125,-15.49072265625,15.49072265625,18.900804289544233,0.2561291939318046,nan,300,0.053024617771055396,0.7181515029919184,0.023063692937262997,0.4895852990944922,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,99.31640625,82.94677734375,16.36962890625,16.36962890625,19.735099337748345,0.15503186602766758,nan,300,0.11593437694944442,0.736390990835036,0.04807265584205351,0.6814132341674147,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.49853515625,84.814453125,-11.31591796875,11.31591796875,13.341968911917098,0.09944693510263257,nan,300,-0.13511999648685258,1.5566889954421763,0.01609436259154358,0.5322728724600698,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,82.94677734375,-7.14111328125,7.14111328125,8.609271523178808,-0.020422596681205232,nan,300,-0.006243875713553279,0.8090459183639236,0.034278308731694684,0.7077762789279094,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,84.70458984375,4.1748046875,4.1748046875,4.9286640726329445,0.19848830765181827,nan,300,-0.029695724356618786,0.869411560258608,-0.001471015958803877,0.4146900681987056,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.97412109375,83.935546875,-22.96142578125,22.96142578125,27.356020942408378,-0.06156189082029551,nan,300,0.08946361332510909,0.8187972546331626,0.006743309013968799,0.4559444871849378,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,83.935546875,-21.64306640625,21.64306640625,25.785340314136125,0.12931826729509777,nan,300,0.038429623342041544,1.0019463778856887,0.021897682958597498,0.5383143220553912,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.2275390625,83.935546875,-25.7080078125,25.7080078125,30.628272251308903,0.06955209626437552,nan,300,-0.052052592694914586,0.9611020834934252,0.017949938601259808,0.48962368912587434,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.568359375,84.26513671875,-26.69677734375,26.69677734375,31.681877444589308,-0.03858470699230187,nan,300,0.020351662493000428,0.9912509204324884,0.01613713171833845,0.6136425158193196,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.0703125,85.0341796875,-12.9638671875,12.9638671875,15.245478036175712,0.0840800505809653,nan,300,0.012307778508402407,1.0436030776770324,0.004712090164258411,0.4730908179499538,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,85.36376953125,-37.24365234375,37.24365234375,43.62934362934363,0.041184044746077564,nan,300,-0.22045643608047005,1.16674033426451,0.013078562905736658,0.4283183507153194,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,81.73828125,-21.7529296875,21.7529296875,26.61290322580645,0.02881850428847694,nan,300,0.03939546568940083,0.8514990680902482,-0.0007671096162452962,0.569802487899435,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,88.87939453125,80.859375,8.02001953125,8.02001953125,9.918478260869565,0.3325426948767765,nan,300,0.07680805080725502,0.8895041635672363,0.0303421625269616,0.5743135717405661,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,63.83056640625,79.65087890625,-15.8203125,15.8203125,19.862068965517242,-0.14182275014385792,nan,300,-0.1275482053385349,1.0832528591258028,0.02542517490913505,0.48136101028440204,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,83.056640625,-5.0537109375,5.0537109375,6.084656084656085,0.12597105820122972,nan,300,-0.037600885657593605,1.0389331959706205,0.008288303214806909,0.5228315131941177,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,83.7158203125,-30.65185546875,30.65185546875,36.61417322834646,0.32386674626809664,nan,300,0.039137599716583885,0.9678588362455843,-0.011061391697406758,0.46067295899101224,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,86.24267578125,-18.896484375,18.896484375,21.91082802547771,0.2495702533581398,nan,300,-0.03891426454220588,0.9842212099339724,0.003787153462186058,0.6607868720238099,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,85.0341796875,-6.3720703125,6.3720703125,7.493540051679587,0.4534554980184847,nan,300,-0.019785432938175897,0.9923470163124907,0.002193401624641999,0.7044910954247674,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,61.3037109375,-9.0087890625,9.0087890625,14.695340501792115,0.40243953646434527,nan,300,0.04821148528950289,0.9392289700469668,0.018009749309436954,0.4779216380487878,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,58.0078125,26.03759765625,26.03759765625,44.88636363636363,0.3295578373175053,nan,300,-0.017352576898410917,0.8748397939245135,0.0599512702612267,0.7377495500871283,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,55.70068359375,10.7666015625,10.7666015625,19.32938856015779,0.28061076727253853,nan,300,-0.04276897470156352,1.0215853457073503,-0.010680188860828416,0.5354211536590466,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,58.55712890625,-8.7890625,8.7890625,15.0093808630394,0.04924812272518156,nan,300,-0.010010328342323191,1.1103025317511028,0.0087007766178955,0.4261827970601786,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,57.12890625,4.6142578125,4.6142578125,8.076923076923077,0.14274164973976494,nan,300,-0.024902111006279787,0.9732930705151484,0.04019733074300987,0.5908198427946372,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,83.2763671875,57.45849609375,25.81787109375,25.81787109375,44.93307839388145,0.44692296883391514,nan,300,0.12618448335987825,1.0352492751829994,0.027565408915645396,0.6281657827302786,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,74.15771484375,57.568359375,16.58935546875,16.58935546875,28.816793893129773,0.1787528408068285,nan,300,-0.14224420091991002,0.9429825362862393,0.030617940581604674,0.6378525754408543,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.720703125,58.6669921875,5.0537109375,5.0537109375,8.614232209737828,0.13902337779715787,nan,300,0.07201344684193221,0.9913671326366068,0.002406851700458598,0.5472851627194585,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.74560546875,75.91552734375,-24.169921875,24.169921875,31.83791606367583,0.3397295216190062,nan,300,-0.007730763796716928,0.9436514058719639,0.01851884462632838,0.6117025716146295,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.087890625,80.31005859375,9.77783203125,9.77783203125,12.175102599179207,0.13295292356966118,nan,300,-0.07273877766914666,1.3612075834737258,-0.007470970978453213,0.41191675910918196,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.92431640625,77.783203125,7.14111328125,7.14111328125,9.180790960451978,0.010590607428032242,nan,300,-0.005502682512548442,0.9296409122426802,0.0016370922996418009,0.5493275470167452,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.70947265625,74.15771484375,-9.4482421875,9.4482421875,12.74074074074074,0.33864188628532177,nan,300,0.04921751007515316,0.9108202541326246,0.005832839709159572,0.6814975562801608,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,77.23388671875,9.99755859375,9.99755859375,12.944523470839261,0.3542029765479916,nan,300,0.01365757174945126,0.9457420884159062,0.013667233489926352,0.5888927003311515,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,86.572265625,80.74951171875,5.82275390625,5.82275390625,7.210884353741497,0.09886586659336742,nan,300,-0.08766152135562151,1.3911806223922492,0.021137056274239552,0.5519076688411761,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,76.57470703125,72.509765625,4.06494140625,4.06494140625,5.606060606060606,0.28658252270868434,nan,300,0.12992822076271598,0.7636834921699795,0.01807748560302269,0.6883760306704515,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,68.00537109375,15.1611328125,15.1611328125,22.294022617124394,0.052306196018189484,nan,300,0.07370512441149912,0.760057356712193,-0.009655421818739306,0.5851024586102608,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,61.19384765625,73.05908203125,-11.865234375,11.865234375,16.2406015037594,0.14779129255937654,nan,300,-0.1326917419893046,1.6951568430112236,-0.009969851334873074,0.4477800309244822,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,72.2900390625,-12.63427734375,12.63427734375,17.477203647416413,0.22726962572075857,nan,300,-0.04289046583386759,0.9176414462776088,0.004812438593518905,0.41550114918556613,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,74.81689453125,-9.55810546875,9.55810546875,12.77533039647577,0.1186457754168082,nan,300,0.04905534504369522,1.0016485899187144,0.013975745734423886,0.566631799403872,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
