run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,88.9892578125,85.693359375,3.2958984375,3.2958984375,3.8461538461538463,0.011858299405698531,nan,300,-0.04120722673212489,0.9471506924084253,0.002052246334034155,0.6290850456357864,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.814453125,84.5947265625,0.2197265625,0.2197265625,0.2597402597402597,-0.5315281678765178,nan,300,0.1048438659325863,1.0597623416761073,-0.01909292092140074,0.5791963973146471,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.07666015625,89.75830078125,1.318359375,1.318359375,1.4687882496940026,-0.06634013944894755,nan,300,-0.018439653850091418,0.5207230190451794,-0.009576910904293712,0.9453497391880263,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.00048828125,85.80322265625,2.197265625,2.197265625,2.560819462227913,0.5439193122894881,nan,300,-0.12254061940902224,0.8983826667517885,-0.029409449343173116,0.879965133363688,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.18896484375,2.197265625,2.197265625,2.706359945872801,0.4469089006439641,nan,300,-0.010446874614572152,0.9850888259734031,-0.027738208668456832,0.9428339160024309,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.4406518233644413,nan,300,0.014060410420061089,1.066415514525322,-0.012875828670191887,0.9350474456991238,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.6791678808214683,nan,300,0.029846878046325097,1.1672093968022539,0.0014611108280463414,0.9489619252921265,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,-0.008209647394402369,nan,300,-0.029541908257330458,0.9226556309890228,-0.0027794014193233247,0.47085813942479743,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,74.70703125,-2.08740234375,2.08740234375,2.794117647058824,0.5121751041577769,nan,300,0.039003471337879694,1.1788602547960443,-0.0005587301825770622,0.6959170790520309,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.652894349766935,nan,300,0.0903585509682307,1.1545316461348016,-0.010037402249740703,0.728944159484286,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,72.7294921875,3.076171875,3.076171875,4.229607250755287,0.10713486143797765,nan,300,-0.21732716070643315,0.8394152845976073,0.007339454623606803,0.7463838234465686,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.537278582339483,nan,300,0.09021130355385443,1.072120026975994,-0.013455478393871267,0.7727390482403493,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,62.07275390625,64.05029296875,-1.9775390625,1.9775390625,3.0874785591766725,0.48783526899872554,nan,300,0.22334080502546083,0.9827330095093433,-0.013581589203623248,0.6421425898042016,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.5546875,65.6982421875,2.8564453125,2.8564453125,4.3478260869565215,-0.13740286421520478,nan,300,0.18214079279452564,1.033295451852051,-0.007115630614912854,0.37479463757800735,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,-0.28239396968529373,nan,300,-0.22890535746118984,1.013275443321349,0.009481648935826896,0.4778119250522584,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.24755859375,1.318359375,1.318359375,1.9900497512437811,-0.08364878019006138,nan,300,-0.08224736164479206,0.7003935244107335,-0.009072755877566563,0.29001383765218275,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.796875,1.5380859375,1.5380859375,2.302631578947368,-0.020810024814333684,nan,300,-0.12825415861288397,0.8909520567560966,0.0058228297568435824,0.1662154086624747,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.4866701591278543,nan,300,-0.1086436899008307,0.7356253553504593,-8.161732666653876e-05,0.6845859065812313,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.7487977750739436,nan,300,0.05355510726997939,0.7502115992803498,-0.013196333027356413,0.8523941868289537,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,66.796875,3.62548828125,3.62548828125,5.427631578947369,0.25583084482154755,nan,300,0.0761094857666952,0.8379188663425216,0.017268030135540704,0.7642852328381028,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.751953125,2.4169921875,2.4169921875,3.4161490683229814,-0.05969630269457039,nan,300,-0.25608289887119706,1.0691497875711504,0.01283739785823603,0.9168986164845813,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.5498405393347854,nan,300,0.1286041571510335,1.3972005089463506,-0.0010972067836376054,0.9567765543026462,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.22021484375,86.90185546875,1.318359375,1.318359375,1.5170670037926675,0.07528319211681983,nan,300,-0.07758885075338184,0.8379941867848368,0.033414314086203725,0.7376911399304321,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.7682516050790182,nan,300,0.05184065082653736,1.0121583640162914,0.0005754150833084623,0.942427811373827,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.11279296875,0.76904296875,0.76904296875,0.9845288326300985,-0.3153726536837653,nan,300,0.0334703394320483,1.1226402818732821,-0.006612544660663344,0.9043590899544773,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.4693688190924667,nan,300,-0.08226439611365398,0.9162418212158777,0.013481827984249817,0.8802236143886049,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.6387454972548349,nan,300,0.030121857437770815,0.9998324129248504,0.018690321537869526,0.8796587379540984,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,82.8369140625,-6.48193359375,6.48193359375,7.824933687002653,0.05652515474586221,nan,300,-0.03318619924512556,0.8835834399551928,0.008887034530339327,0.5834000455738139,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,53.06396484375,79.541015625,-26.47705078125,26.47705078125,33.28729281767956,-0.042103678500968224,nan,300,0.05463862183270976,0.964437306277655,0.005844904365174862,0.4793181932230621,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,47.6806640625,76.904296875,-29.2236328125,29.2236328125,38.0,0.009453313309703826,nan,300,0.05353538575892647,1.1090847795257446,0.0001272117105939648,0.46794292570711754,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,78.33251953125,-2.08740234375,2.08740234375,2.664796633941094,-0.009187979361223859,nan,300,-0.08607016738154925,0.9713525646279091,0.005438664178715638,0.4721427835789996,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,77.67333984375,-21.97265625,21.97265625,28.28854314002829,-0.08727253549476742,nan,300,0.0357788064974981,1.0861164706529927,0.003077981722557134,0.4166328922584308,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.70458984375,0.2197265625,0.2197265625,0.25940337224383914,0.594627596245525,nan,300,0.03852494299955045,1.1575991625081037,-0.009425082337024377,0.9334492873959958,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.96923828125,80.09033203125,0.87890625,0.87890625,1.0973936899862824,0.8480500661565036,nan,300,0.05928330747100214,1.2902944914723593,0.0024839198542934136,0.9469494561545189,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.025390625,0.76904296875,0.76904296875,1.0115606936416186,0.7389663041192512,nan,300,0.03573167377306769,0.8723568970235838,0.021688360451920068,0.9673929663969882,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.541015625,79.87060546875,-0.32958984375,0.32958984375,0.41265474552957354,0.3979300383641341,nan,300,-0.019067026602569967,0.7066829213516436,0.01590855357392109,0.9590427089474524,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,0.17032955193333243,nan,300,-0.005151393034805854,0.654734729019322,-0.01679884557603846,0.9320516264142459,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.95166015625,1.318359375,1.318359375,2.094240837696335,0.45752858677572833,nan,300,-0.05602339757916828,1.0091139662177802,-0.014716820337803369,0.7525973164286216,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,0.08199698611006682,nan,300,-0.12358645130724956,0.9093424774001408,-0.005734803893381599,0.906972302552691,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.8193359375,62.29248046875,2.52685546875,2.52685546875,4.056437389770723,-0.5160005048474187,nan,300,0.2709027647626014,1.0638951278447366,0.010686815211600809,0.8674317568141794,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.35247801380576654,nan,300,0.013011416538308064,1.1204863937107656,-0.02071127455839364,0.8912739687033495,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.2905760136202429,nan,300,-0.14648731233319268,0.8277399817218639,0.0036780182313361806,0.9270756467989394,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,72.18017578125,-24.06005859375,24.06005859375,33.33333333333333,-0.1948025988038511,nan,300,0.030680991506572657,1.0737818565654578,-0.0011783122949442948,0.430595528723009,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,64.70947265625,1.5380859375,1.5380859375,2.3769100169779285,-0.5127331291292322,nan,300,-0.0024078273144550622,1.0221104924340711,0.0008877395060279847,0.6534951146001114,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,-0.4715382237365199,nan,300,-0.03833723075067003,0.9451937628276471,0.001308450339150249,0.3439732601227539,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.73193359375,0.2197265625,0.2197265625,0.3502626970227671,-0.4466533301408869,nan,300,0.0235189636129265,1.0355220652949986,-0.001953994802222609,0.5532671882894912,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,-0.42044449927077954,nan,300,-0.09177643009151022,0.9230820488986956,-0.01079884806513626,0.644911497089491,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.09268713498996806,nan,300,0.012686851920249561,0.858733945557775,0.008973932348644057,0.518329586946629,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.6220703125,64.05029296875,-1.42822265625,1.42822265625,2.2298456260720414,0.3721602507677232,nan,300,0.17310247080090146,0.6720871634379001,0.008424969798846733,0.3347048420416003,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,-0.4374676769819927,nan,300,-0.13462321761607504,0.6464288565006989,0.0037413447679996905,0.7344724867396023,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,61.63330078125,2.4169921875,2.4169921875,3.9215686274509802,-0.42709490532407257,nan,300,0.08808597925274322,0.6841787151156561,0.006462633514710715,0.4273675422822772,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,65.6982421875,1.20849609375,1.20849609375,1.839464882943144,0.11887451151815663,nan,300,-0.30530050784892715,1.2581599298636799,0.00035720293618952384,0.6695740784585008,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.27808274199122224,nan,300,-0.05406623193528503,1.0534252236110233,-6.545495709555205e-05,0.8317772534996059,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.4255201024943392,nan,300,-0.07533321035405,0.882932526296297,-0.008095541202321336,0.927688431136571,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.7939398434524558,nan,300,0.12836828742486736,1.0608854861620591,-0.004170517625252798,0.9474275948753708,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.38663298824618614,nan,300,-0.05690707011846825,0.9812202301727164,-0.008288894201509805,0.964659256567731,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,83.056640625,0.0,0.0,0.0,-0.2988036459990519,nan,300,0.04449260970732818,1.004437683080294,-0.017511618600759733,0.9220901545409911,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,74.59716796875,-19.1162109375,19.1162109375,25.625920471281294,0.22884660829012546,nan,300,0.03059850807612141,1.2654087529924791,0.003078781481965131,0.2807833448463836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,56.79931640625,77.23388671875,-20.4345703125,20.4345703125,26.458036984352773,0.37144501853014644,nan,300,0.03768468474464801,0.719108763901752,-0.008301297487843357,0.39234248519667625,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.8818359375,0.10986328125,0.10986328125,0.1392757660167131,-0.14001409078276383,nan,300,-0.14066709902137517,0.9147558791879146,0.016326855798804288,0.5921620130029499,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.0654296875,80.52978515625,11.53564453125,11.53564453125,14.32469304229195,-0.1654687127208022,nan,300,0.007837822159053758,0.9551651731409819,0.016980911651396337,0.4290453087476504,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,78.33251953125,1.0986328125,1.0986328125,1.402524544179523,0.011026935201460046,nan,300,0.018437680586551628,1.0134543431339078,0.005139578520589664,0.4767005942750855,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.26334746711085266,nan,300,0.00720517616524982,1.0734997180763455,-0.02127231652377135,0.8501528283987646,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.3974609375,79.541015625,2.8564453125,2.8564453125,3.591160220994475,0.5213381092386882,nan,300,-0.04148542635065193,1.006543116180454,0.00464818652720797,0.8701307393224359,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.7498572478897337,nan,300,-0.008073450448573567,1.0128597891537787,-0.026360479029170655,0.9619235416329339,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.7919921875,2.197265625,2.197265625,2.5316455696202533,0.4157794099636824,nan,300,-0.005026561660148824,0.9252772149584674,0.020280124023234314,0.9300374758994459,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
