run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,5,1.1865234375,1.323841142407506,1.1865234375,0.5871264792138012,1.5717014984497903,0.9720032964423417,-0.024759443408425154,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,5,8.5693359375,10.057141838096902,-8.3056640625,5.671159178906471,12.573465015222826,-0.3423679498851945,-0.06397932647358391,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,5,1.91162109375,1.9927394326776549,1.91162109375,0.5627745911806215,2.6557102087597206,0.9973045096552637,0.020810738120066764,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,5,7.44873046875,12.111399081483228,-3.09814453125,11.70843662383832,9.98618096701993,0.2530671083625948,-0.08593978161455135,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,5,0.6591796875,0.9752493612819791,-0.52734375,0.8203778922038585,0.8875641177359732,-0.21841655897118123,0.3615255272472418,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,5,1.20849609375,1.3991941823671554,1.20849609375,0.7051819278463424,1.6138004512413502,0.9134483524505926,-0.11238462024591263,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,5,5.16357421875,10.012758877439989,-3.88916015625,9.226579735567821,6.327003068509802,-0.3735839381832652,0.07991810267969648,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,5,1.91162109375,2.36091053490984,1.82373046875,1.499301747881717,2.7692325539109284,0.823754788671206,0.14131767412276858,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,5,2.98828125,3.4887430498360783,0.1318359375,3.48625118908019,3.908052624925336,0.9780209289084476,-0.08220036834995115,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,5,1.4501953125,1.5996335205938639,1.4501953125,0.6751007004962644,1.6701939945726523,0.9693265794303481,-0.13708132042769788,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,5,7.53662109375,13.292185825066637,-7.22900390625,11.15453748622168,7.840143972704436,-0.27211285795510337,0.18873475528802336,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,5,3.427734375,4.418088714023209,-2.021484375,3.9284995617423846,3.6662855113807424,0.4202281969857552,-0.08697592047293057,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,5,1.669921875,1.9591429504534066,1.669921875,1.0245008695495401,2.4555402924211243,0.7405925577671497,0.041731511977772064,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,5,4.89990234375,6.173690818507599,-4.85595703125,3.8123666708724007,7.764291639140913,-0.017196305070072936,0.18906171857720977,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,5,0.791015625,0.9399572594036472,0.3955078125,0.8526976133173354,1.241542519490044,0.9167170318453484,-0.4088481783640325,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
