run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,67.8955078125,-9.4482421875,9.4482421875,13.915857605177994,0.06455725334815811,nan,300,0.0845717702464511,0.9477296441658938,-0.0009868462695823302,0.18519701575119044,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.09268713498996806,nan,300,0.012686851920249561,0.858733945557775,0.008973932348644057,0.518329586946629,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.0703125,62.841796875,9.228515625,9.228515625,14.685314685314685,0.199879204156228,nan,300,-0.07009624986036216,0.6267782975280527,0.01015034409703771,0.41654357009965925,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.0478515625,64.92919921875,9.11865234375,9.11865234375,14.04399323181049,0.6864061572463163,nan,300,-0.03392026431082437,1.158747751632531,0.01760962679532366,0.8265386374551533,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,69.6533203125,-9.0087890625,9.0087890625,12.933753943217665,0.412962561792713,nan,300,-0.010737112017037968,0.9771650626930672,-0.00023421924984960355,0.669891228508939,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,64.48974609375,-9.0087890625,9.0087890625,13.969335604770016,-0.3160110074354815,nan,300,0.012528833754671117,1.1513112811534494,0.01737331682940073,0.6850946588368834,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,70.0927734375,-8.5693359375,8.5693359375,12.225705329153605,0.5349245643067934,nan,300,-0.2682961456368988,0.9619590070651557,0.007141174864564214,0.6885246104149786,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,55.92041015625,64.27001953125,-8.349609375,8.349609375,12.991452991452993,0.3887165293576809,nan,300,-0.14338882650287513,0.9286569273417361,0.013832022251991564,0.46777576156268325,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,69.43359375,-8.1298828125,8.1298828125,11.708860759493671,0.17540668364908274,nan,300,-0.09946570177872975,1.1312280922768758,-0.007431086604656617,0.42742557945785814,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,55.1513671875,63.0615234375,-7.91015625,7.91015625,12.543554006968641,0.2694661063919359,nan,300,-0.0879972751562794,1.0705588097731997,-0.008805135680045196,0.49791462281825316,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.509765625,79.87060546875,-7.36083984375,7.36083984375,9.21595598349381,0.3940885364469056,nan,300,0.16976362390133243,0.9091198009022299,0.003970319287077402,0.7340118303648913,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.64453125,67.8955078125,-7.2509765625,7.2509765625,10.679611650485436,0.20152485447450125,nan,300,-0.004568657428026199,0.9672639796429796,0.0005022676256157585,0.41019782751280875,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.765625,67.0166015625,-7.2509765625,7.2509765625,10.819672131147541,-0.4566158415448991,nan,300,-0.16667441899112115,0.9169665007193898,0.010879700217301856,0.5962365676370757,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,73.6083984375,-7.03125,7.03125,9.55223880597015,-0.21142231056476052,nan,300,0.06823293859915187,0.9980185543956307,-0.03068753624807782,0.6014404290271645,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.6111501084292273,nan,300,0.03553226677628118,1.0850511795521995,0.0032199024192880415,0.9264753986452823,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.7119140625,61.5234375,-6.8115234375,6.8115234375,11.071428571428571,-0.14651296261311342,nan,300,0.047673588735827555,0.9861714075764483,0.0008297492556392901,0.39052703510905107,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.70458984375,-6.591796875,6.591796875,7.782101167315175,-0.30242226983431764,nan,300,0.040828858599998054,1.0955484622548775,-0.015419455062333463,0.8231671043608052,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.2763671875,89.8681640625,-6.591796875,6.591796875,7.334963325183375,-0.27008279489894604,nan,300,-0.0683906779170987,0.7131614016689334,-0.004589699830899558,0.8470397336211991,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,82.8369140625,-6.48193359375,6.48193359375,7.824933687002653,0.05652515474586221,nan,300,-0.03318619924512556,0.8835834399551928,0.008887034530339327,0.5834000455738139,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.92431640625,91.1865234375,-6.26220703125,6.26220703125,6.8674698795180715,0.3552722030880735,nan,300,-0.028134865031267206,0.9058637887440073,0.003679766793611634,0.4529962714153033,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,90.41748046875,-6.15234375,6.15234375,6.804374240583232,0.3137225768953569,nan,300,0.052786670809146015,1.4319240610627415,-0.011810694475313143,0.6195844393069159,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,72.0703125,-6.04248046875,6.04248046875,8.384146341463415,-0.0004495670884481507,nan,300,0.0028397001489065586,1.001091607426257,0.006765664019799676,0.5336388063385755,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,64.27001953125,58.77685546875,5.4931640625,5.4931640625,9.345794392523365,-0.09959714109232025,nan,300,-0.1222634819910551,0.7985404800265301,0.004344228966338482,0.26235980561195854,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,61.7431640625,66.90673828125,-5.16357421875,5.16357421875,7.717569786535304,0.3666134603435735,nan,300,0.11252146356351053,0.9987461878607319,-0.006529465668562902,0.47062425681737824,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.48486328125,79.43115234375,5.0537109375,5.0537109375,6.36237897648686,-0.3030219573248583,nan,300,-0.005396451688720844,0.8373021751012724,0.0023321744689554095,0.5465062450995386,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,81.5185546875,76.57470703125,4.94384765625,4.94384765625,6.456241032998565,-0.35042185064443876,nan,300,-0.011834915392876913,1.2181778114157824,0.0024796793464492034,0.44839722329581216,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.92919921875,60.09521484375,4.833984375,4.833984375,8.043875685557587,-0.22291929178879302,nan,300,0.002909195898100734,1.0007521165578037,0.008661241502843937,0.46284293838215823,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.904296875,72.39990234375,4.50439453125,4.50439453125,6.22154779969651,0.3898344017929985,nan,300,-0.047466012646909805,0.982195846543003,0.01920022882206101,0.6327530947981636,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,68.66455078125,73.1689453125,-4.50439453125,4.50439453125,6.156156156156156,0.10934205750570881,nan,300,0.03121636314007143,1.0065779093145824,0.0010504488732868192,0.40287355343322334,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.72216796875,98.4375,4.28466796875,4.28466796875,4.352678571428571,0.248669739265144,nan,300,-0.06545445913696313,0.8806457296538828,0.011168935182794305,0.5514717015071418,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,89.4287109375,93.71337890625,-4.28466796875,4.28466796875,4.572098475967175,0.1526828655965045,nan,300,0.04873162398270021,0.9944217209994871,-0.0073295607328757095,0.632119505888555,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.85302734375,4.28466796875,4.28466796875,6.927175843694494,-0.08338871888082876,nan,300,0.08986390619538724,0.8586618669522633,0.011955502044026073,0.7285620333642061,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.12360179520414596,nan,300,0.07463761725424169,1.0782692701899816,0.004581501117605791,0.4868615367438001,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,101.7333984375,4.06494140625,4.06494140625,3.995680345572354,0.10541442209220778,nan,300,0.06409547777536015,0.9814359951717484,0.0014151752382178,0.32057914959014,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,67.56591796875,4.06494140625,4.06494140625,6.016260162601626,-0.3141485390394707,nan,300,-0.10682500774040818,1.0949884867405413,0.0008196306670602827,0.7306789327444685,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
