run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.27151744180404497,nan,240,-0.07965374898291581,1.10296670112401,-0.004725722495293929,0.49471640218280694,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.14449562120577092,nan,240,-0.15154018048633588,1.069167370171218,0.0010579370427168204,0.6014699786458954,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.03364344170730508,nan,240,-0.05896449316108677,0.9705824476092405,-0.022893038222160378,0.7159918799262405,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.12722602193967134,nan,240,-0.05786472368490649,0.8732257995245544,-0.015375536184603097,0.6959638834391266,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.09560746058390997,nan,240,-0.09116385365729608,0.8497079642376041,0.003153254007206463,0.7503219444791198,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.103357039128223,nan,240,-0.12990597510215593,0.8095735485689013,0.002346331769956119,0.5114647168069331,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,67.0,67.0,0.0,0.0,0.0,0.12901691490393988,nan,240,-0.11689113569106363,0.784176802310845,-0.02440575717120379,0.6462873840081124,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.07081155938188963,nan,240,-0.1145762124680914,0.7800904765255909,-0.019225426165716722,0.44613636106681376,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.024276737340036957,nan,240,-0.144104328834995,0.7523901982407367,-0.038658728457374426,0.3739343341307747,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.24848701041289276,nan,240,-0.16235801926619994,0.7370184425921534,-0.009619558014437724,0.2403651722754047,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.21377733164818952,nan,240,-0.12527741353454377,0.7055957104248008,-0.003139004181491735,0.2444008197551242,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.19781795466154406,nan,240,-0.08723297983524389,0.7076263561420757,-0.006009658296450443,0.2554041172010883,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.19265073471733637,nan,240,-0.07886335080838762,0.7137186034275653,-0.0205125262951556,0.3254225702500888,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.2610451538678921,nan,240,-0.09505185040373666,0.7024953024709455,-0.006386341580194327,0.3188831792189549,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.41233286943095415,nan,240,-0.12597970345717233,0.7118779914662661,-0.010633383478339899,0.4811180351445546,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.37421200395020937,nan,240,-0.14562704854373199,0.7080810719893847,-0.002018035902154288,0.5869607549764844,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4958174638753669,nan,240,-0.1192564391841491,0.7123259979865766,-0.022856935399663336,0.9119601719795816,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.40289543907443887,nan,240,-0.04662640454092373,0.7145434812919848,-0.04898002013200068,0.8514896398318446,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3911522327652431,nan,240,-0.0075365477707237,0.731748828148405,-0.017366915241872685,0.8581917058749773,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.1950968837257838,nan,240,0.037956992967519906,0.7307008284841984,-0.0007675994475025668,0.4008497019417627,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.012978777713677222,nan,240,0.0798779545002617,0.7459435867377409,0.001488632745862369,0.3239967029017297,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.010941843513411873,nan,240,0.048407965947505245,0.7676381928913073,0.0027867368902351713,0.21833263729965094,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.00886745194941631,nan,240,-0.09638833584952712,0.8698176380122117,-0.001118667419438218,0.21954251673702552,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.05157795148237656,nan,240,-0.17827233424322914,0.9148501552220998,0.0007137727320914824,0.1888775471968699,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.04276280748260963,nan,240,-0.2361095703415534,0.953028445174885,0.003630287121751946,0.22894636086660672,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.031343212616645875,nan,240,-0.28211265590265006,0.9744827749448974,0.00089590565953099,0.24612603861098073,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.029665609614418196,nan,240,-0.2645356290018147,1.018175311318356,-0.011447903191910285,0.22867292297726058,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.019569426044233673,nan,240,-0.24341717341594632,1.077157878595482,-0.0123883454669535,0.24390711331906414,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.061391123872946984,nan,240,-0.2344101450187736,1.1075731291056392,-0.003903467739108746,0.3616544868925572,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2591082742455596,nan,240,-0.16459191510609042,1.1889947506794998,-0.03401853480208641,0.6636746854239718,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4211237188550518,nan,240,-0.06221579602764298,1.183327318487822,-0.02638887253376245,0.692598188980228,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.21456923657527033,nan,240,-0.01472130836142848,1.1638375443940832,-0.05107322883014122,0.7635393362627043,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3880001893333761,nan,240,-0.14931874005924328,0.7532415784580271,-0.04686453841567921,0.9184536862921453,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.0579072037506481,nan,240,-0.12910228249020292,0.7382327027989704,0.018356415675078723,0.8277388727569482,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.09678667163997753,nan,240,-0.04265837368269179,0.7387653676369017,0.014547991562650927,0.8903159613105441,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.15532641386819357,nan,240,-0.024772305864462395,0.7313425786701613,0.005374052612098937,0.8711655520120786,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.22387473428254628,nan,240,-0.05003163632572978,0.7143956290399686,-0.032860643201162824,0.8287835011491281,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4154117102693434,nan,240,-0.06203696954059221,0.7208783683885134,-0.0185481641655657,0.844088947675455,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.47717701543572383,nan,240,-0.03391359068797707,0.7269193307574195,0.004553859933462774,0.8398642889038198,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5666503734726434,nan,240,-0.003120786045231701,0.7238006275420212,0.0163953894728176,0.8635653855934144,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7261077420547932,nan,240,0.03206758005107986,0.7229646728513006,-0.0005251951721287821,0.8985770497937844,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6960784808218117,nan,240,0.07264208986453013,0.7373974234219153,-0.003541472123082606,0.936474738227589,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7304234523521438,nan,240,0.03973462818491195,0.7422248566957937,0.008318189943617776,0.9675455949544443,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7336200064061009,nan,240,0.006922909025161061,0.744950792636362,0.005374867387676705,0.9195807553420349,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.5078663734905519,nan,240,-0.005971332280993617,0.7550756508595736,-0.008720165685910001,0.9372175763831,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.5410006684139168,nan,240,-0.004683479136050058,0.7734345246293661,-0.0074893183151795014,0.8864818762477538,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.5185055371435786,nan,240,0.0007099908262413616,0.7751833848746899,-0.020456903907492042,0.6517732281998131,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.3126698898057823,nan,240,0.009425003325062183,0.7782729364372224,-0.0007598831337734757,0.6541425738626407,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.33685534516192833,nan,240,0.025088852216140368,0.7681283121268988,-0.0031501068635508833,0.3734087586972265,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.1147563930574012,nan,240,0.0239593226685732,0.7679700697088391,0.014545195168816145,0.4494020867923076,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.01654996996130167,nan,240,0.03306200316583272,0.786444232982574,-0.004225433997561065,0.47093347029391003,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,68.0,64.0,4.0,4.0,6.25,0.1931734661912291,nan,240,0.019579663582650633,0.8100643603460568,-0.0006956313377382635,0.5820533771053296,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.4021778503454466,nan,240,0.03698374524731965,0.8148699302010257,-0.012468496048118227,0.6286744383903232,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.4677331804801324,nan,240,0.06673344318987802,0.8139077338342423,0.018573577955642098,0.7705132113188814,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.7154815353193484,nan,240,0.10489227925039207,0.8356899322984868,0.004617086617774342,0.9231334831185577,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8190822021114479,nan,240,0.1123014061517703,0.8506980910324794,-0.0012163622274032745,0.9650142936808793,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8060995733875984,nan,240,0.10626552264826992,0.8591634619041602,-0.014225468242795873,0.9548444405650326,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7749589046481797,nan,240,0.08365234744269401,0.8775519150347204,0.006873875808522997,0.9567310038797111,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5750921627523575,nan,240,0.045550283440388736,0.8897610051133565,-0.0015118314832380205,0.9511919460672997,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.3775799865026241,nan,240,-0.009940050705336035,0.8753800029846507,0.008440519784409196,0.950858458203255,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2649288297671779,nan,240,-0.12247994459855059,0.9247781971461717,-0.002103966873424201,0.9602540208293338,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.04897747142536975,nan,240,-0.26188539259601384,0.9593555596404355,-0.022253699401655787,0.9451015257231198,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1373909885841877,nan,240,-0.3969919863079364,0.9638201649716198,-0.032789114140566705,0.979923735484511,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.3233734746092589,nan,240,-0.4154104758005512,0.9724525689015214,0.0189907936928799,0.9799836317904114,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4424020157242894,nan,240,-0.30793070952543833,1.11610543109485,0.018853557293859607,0.9695265773197507,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.4944565541060266,nan,240,-0.23829487570231625,1.232257655687859,0.018462315445229714,0.944554450571129,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5938062161943675,nan,240,-0.175334311760768,1.2785842192667625,-0.03921715581296,0.9896114279530254,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5087252020872736,nan,240,-0.11226373194076586,1.3341673070659619,-0.010397515306259724,0.9721534778894837,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5743292700768838,nan,240,-0.05265765749209095,1.3853806660230994,0.010750222798033341,0.9783879515496302,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5585896965520264,nan,240,0.022472995237330907,1.4247199566788398,0.016323474876794322,0.9768852725520477,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5078416995619903,nan,240,0.14866533502645324,1.456558608494585,-0.009045885876775439,0.9743866825867442,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
