run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.004961053714621018,nan,240,-0.020140124696384494,0.9680215210376867,-0.07396722677469694,0.7221718079991934,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.17219622178227523,nan,240,-0.03438426626865597,0.9577189116102456,-0.09925652743961669,0.8499189668961852,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.16405151750735208,nan,240,-0.044048135096090846,0.942713425396096,-0.052269705679623614,0.6390703574045673,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,-0.04928238386449219,nan,240,-0.08019755502124705,0.966952858368694,-0.026251363898149527,0.3706890752772738,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.40718480785650407,nan,240,-0.08051686844216116,0.9476611711017573,-0.02244835654840271,0.4985021124616209,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.10761446543455777,nan,240,-0.07495874139373579,0.9745465682402757,-0.008118524912026399,0.6468986283505972,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.0016216495809326863,nan,240,0.045493386181381844,1.0410341424353697,-0.016225909138343104,0.6682736218230177,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.3426343347455434,nan,240,0.07729003666900099,1.0131972504086912,0.004098279577347623,0.7201981314666586,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.15556337318429542,nan,240,0.06646170175323883,1.0200476855734453,-0.010185259447917318,0.7559768583647201,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.03827762570478818,nan,240,0.012041953687245647,0.9963512868957431,-0.043765597167047886,0.6497526872648404,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.07434261555243311,nan,240,0.013201854339179893,1.0202695727376354,-0.018849722310835957,0.5496961926576307,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.07683988441695654,nan,240,0.024328782230926056,1.0088910399296116,-0.03984383666431398,0.6182232428789913,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.08198273943312719,nan,240,0.026964728562355354,0.9818140081372201,-0.060239049449141394,0.7792794052411193,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.36358320940055655,nan,240,0.01032019999208084,0.9836856025831556,-0.0473607480756424,0.6218673139318709,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.08871957269212997,nan,240,-0.045603987251524813,0.9714285085852106,-0.06689992426678353,0.7414043315389146,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.09664025535437402,nan,240,-0.040833510156759685,0.9826264991036874,0.018401471948432224,0.7718236551803475,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.2725344109844407,nan,240,0.008686781203141435,1.004521285362523,-0.046518177103695366,0.7313497517524917,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.263667936679887,nan,240,0.02686128848581575,0.9964737068657469,-0.029153243664353942,0.6913092325351448,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,-0.16548821191568552,nan,240,0.03386354593288464,0.9844434855518311,-0.03832560376053333,0.6994240413457923,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.08030874257811356,nan,240,-0.03579638496266853,0.9751615907496985,0.0053803750905546946,0.7668056314250119,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.23880303811315123,nan,240,-0.02698623139791986,0.9839928081216098,-0.04520464924134388,0.6920950832177679,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.04240847614902446,nan,240,0.010823877047975354,1.0088788596694105,-0.06455708236043596,0.7074765350008517,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.10190454858485853,nan,240,0.04331728731328136,0.9942178237183106,-0.025052402750812306,0.5285970951939628,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.1441331372164611,nan,240,0.020652949017312495,1.0039720172577538,-0.07401101421630871,0.7741475868964348,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.17812073932195005,nan,240,-0.03949761230142031,1.022357522682925,-0.046555822308387965,0.7118701739871468,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.14868003863844861,nan,240,0.013677384726543096,1.0338592709513739,-0.018011303727496368,0.5394648975100557,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,117.0,73.0,44.0,44.0,60.273972602739725,0.15190752108827402,nan,240,0.036053248707200204,1.029840814457038,-0.032668852173686626,0.5825779794260246,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,115.0,74.0,41.0,41.0,55.4054054054054,-0.06089698582614389,nan,240,0.03060329259606078,1.0343406748780046,-0.03379976144902998,0.761235894421206,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.04023267089269056,nan,240,-0.029144992357275138,1.0170931856159857,-0.016349655191111746,0.6937823664921001,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.0699644442789657,nan,240,-0.036634637737491475,1.0002219737259141,-0.058570665673655854,0.7795855562826746,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.19070930842871683,nan,240,-0.04502262727279837,0.9895283431979005,-0.049717944158629096,0.885461075162935,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.05871897245175051,nan,240,-0.03428316968105113,0.9702206743366559,-0.046924384360336156,0.7177690973001045,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.28806905204107836,nan,240,0.011624537798343226,1.0174830121934204,-0.002760124089440985,0.7853402726582103,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.038562748766308226,nan,240,0.04387349070554289,1.040975291803493,-0.03165064520268902,0.5710565760168962,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.34597835189164766,nan,240,0.07482582810334862,1.0383778691580927,-0.0416032462071655,0.7726962153975153,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.1487706550428944,nan,240,0.04922874153126031,1.0236017867830114,-0.06757436646994583,0.7483431885375897,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.15713215429626295,nan,240,0.01980382245965302,0.9889306103736825,0.020788202613920205,0.905868816174466,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.0306156702017547,nan,240,0.11756468651195368,1.0159126760188042,0.014699068356273003,0.9245658814008139,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4956297929607573,nan,240,-0.11682836191224245,0.9528569330023368,0.02225821463605427,0.9519914737327366,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.5068396857154548,nan,240,-0.13410709340435764,0.9355358531029386,-0.004676474707365636,0.9233833165588355,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.13190752565948685,nan,240,0.032001276976370716,1.0062945137569304,-0.01991161616370784,0.8889232801638675,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.028172342019376417,nan,240,0.09433695534486712,1.0409933480929765,-0.01574185550886806,0.8094180978806896,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.1010076993042873,nan,240,0.08090288635576144,1.0667274388390036,-0.03379881721056029,0.9072943325069254,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.1668818619947566,nan,240,0.10120004250784405,1.0574661466028097,-0.03514707567635824,0.8232602268534895,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.004003795699469884,nan,240,0.058644174724274,1.041177198964112,-0.0044278916883987406,0.884080460324478,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.08204565937656821,nan,240,0.09981099351813706,1.0870996309056922,-0.024032811462739966,0.8398076817101293,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.09870213644738628,nan,240,0.11618298489872056,1.0796427937705304,-0.025996001256333754,0.9142835516110713,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.2887502510475426,nan,240,0.04455806264304556,1.0609234527636557,0.0021865921114313366,0.8590394000910488,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.22260726392021926,nan,240,0.07665106586452262,1.075537858208295,-0.024010931901888802,0.8121751716530029,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3338181505018071,nan,240,-0.09367166962474585,1.015453131525342,-0.0019711315212975404,0.9203169103019159,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.239797480526804,nan,240,-0.10389179669631024,0.9806346526873656,-0.0035371891681957777,0.6986847267770211,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.33921306022187114,nan,240,-0.16150420710134009,0.9517956405026375,-0.03141522305123357,0.753548157227888,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.3378130808890729,nan,240,-0.15053415517322719,0.9413439369883505,0.01975717193045724,0.8547107312190726,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.08407301219385996,nan,240,0.038683564340074854,0.9296356610400566,-0.002793081576213336,0.8785358544645083,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.14700670734804006,nan,240,0.07994396863505245,0.9570059494571531,-0.019663669598072094,0.6280382103593143,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2293895965512884,nan,240,0.01108239838310207,0.9437677836157813,-0.013736557013890717,0.6570974752484037,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.26258296907645745,nan,240,-0.10640602235604699,1.0111602481386472,-0.005306031466861037,0.5549831077854339,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.24593151958800277,nan,240,-0.15911692987040926,1.0041562410953713,-0.027672758560120348,0.7312650206052775,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2833972764749725,nan,240,0.0547772839476238,0.9326828644464961,0.017545824818530998,0.9195882620265464,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.33143431805146845,nan,240,0.06506316793432537,0.9471237301810587,-0.033967586733842155,0.9762295009915823,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.34476827537821053,nan,240,-0.08914678680788105,0.911916735510221,0.03143814261216776,0.9074260769229229,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.2601640686911348,nan,240,-0.2102371812463389,1.0639490420129998,0.00015668708396623514,0.33336576900841064,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.05894171491849427,nan,240,-0.08609536096046214,1.0355101475339845,0.004600386333454335,0.7055651913792937,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.04162936808084866,nan,240,-0.013164237893458145,1.0266796482620777,0.006979816837682425,0.7285640481849474,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.12095706297844953,nan,240,-0.02912941722412749,1.0205659027384486,-0.021434107657377015,0.6599078719168728,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.006429872369317965,nan,240,0.02660639700770844,1.0352780977120801,0.004895224771896906,0.5388613147615265,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.24094645046459526,nan,240,-0.0018488853093003854,0.9918376099767545,-0.005707786033572235,0.5085638619254382,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.08711750284860535,nan,240,-0.048799886617537896,0.9706435300811254,-0.023380441178530432,0.5509421047445227,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,166.0,80.0,86.0,86.0,107.5,0.25983881606081893,nan,240,-0.015408850157594618,0.8980506819202932,-0.04981640325561311,0.7951112072612817,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.280033519175304,nan,240,0.03694806000081977,0.9022397787509893,-0.05587815417811403,0.8023635406193949,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
