run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,1,29.702970297029708,29.702970297029708,29.702970297029708,0.0,49.54954954954955,nan,0.20865449340525272,-9.293103035592647,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,1,9.720972097209703,9.720972097209703,9.720972097209703,0.0,15.789473684210495,nan,0.153531098381602,-10.17773962635526,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.3887296098711827,-1.618027990863522,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.3745353515332039,-4.844501338460262,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.6622516556291499,nan,0.5958414149415672,4.7289406039984785,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.25786163522013,nan,0.3815327679784176,-4.176731803467678,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.6493506493506429,nan,0.5511104352247121,1.7565378028711462,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.2738853503184755,nan,0.24313376458901248,-3.801026065213455,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,4.32043204320432,4.32043204320432,-4.32043204320432,0.0,4.545454545454546,nan,-0.12191655377620732,-10.953184939276756,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,12.421242124212426,12.421242124212426,-12.421242124212426,0.0,13.609467455621308,nan,0.04690753298615032,-12.050482227107588,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,11.881188118811892,11.881188118811892,-11.881188118811892,0.0,13.017751479289952,nan,-0.03279649360441426,-19.13455084350062,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,27.002700270027,27.002700270027,-27.002700270027,0.0,29.761904761904756,nan,0.06421180679963398,-16.9401696537076,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,40.50405040504051,40.50405040504051,-40.50405040504051,0.0,47.16981132075472,nan,0.20974769649508382,-10.799916405420607,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,10.801080108010794,10.801080108010794,-10.801080108010794,0.0,11.904761904761898,nan,0.1943664149168887,-17.823520464952914,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,17.821782178217816,17.821782178217816,-17.821782178217816,0.0,20.370370370370363,nan,0.08293158504170083,-9.748147911453271,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,13.50135013501351,13.50135013501351,-13.50135013501351,0.0,15.060240963855428,nan,0.08187399811896881,-20.62575847439049,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,40.5040504050405,40.5040504050405,-40.5040504050405,0.0,46.29629629629629,nan,0.3342449108963035,-6.958883623759954,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,1.6201620162016042,1.6201620162016042,1.6201620162016042,0.0,1.8292682926829087,nan,0.3164557300229047,-5.448055762340534,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,28.082808280828097,28.082808280828097,-28.082808280828097,0.0,30.76923076923078,nan,0.17159411149526838,-26.71255424002665,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,20.522052205220533,20.522052205220533,-20.522052205220533,0.0,22.485207100591726,nan,0.12946498419841582,-17.065991387861075,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.5423728813559405,nan,0.21680324992716296,-3.5342745868595458,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,3.7803780378037715,3.7803780378037715,3.7803780378037715,0.0,6.034482758620674,nan,0.3332683673084824,-0.2197005338523966,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6393442622950873,nan,0.3029014820451434,1.0586105801398895,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6000000000000052,nan,0.10889493140669962,0.02784872572890633,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.305785123966931,nan,0.17750283674623624,-0.2049500019516846,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.12419561462660256,-2.6367001475771095,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.8130081300812928,nan,0.04887518883535984,-2.679215644724391,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,3.2403240324032367,3.2403240324032367,-3.2403240324032367,0.0,4.7999999999999945,nan,0.1532881790664065,-2.700767215633784,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.6724962263480527,6.8517809821212206,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.6918821991431803,6.955818898997651,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.45628720238405884,-2.23201520464697,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9708737864077573,nan,0.6365168481771878,8.340079706257836,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.5385641200850805,2.43941126355123,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,1.0801080108010908,1.0801080108010908,1.0801080108010908,0.0,1.7857142857143034,nan,0.6112462016656643,1.4134838423553036,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8547008547008689,nan,0.4997063927310397,0.4609647070829158,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9009009009008919,nan,0.5400014846134475,6.883213457621452,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,29.16291629162916,29.16291629162916,29.16291629162916,0.0,58.695652173913025,nan,0.2104462891339175,-8.813652127502657,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,21.60216021602161,21.60216021602161,21.60216021602161,0.0,42.105263157894754,nan,0.14028170926974431,-7.785293866386551,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,2.150537634408595,nan,0.34992653037643384,-3.783173242794792,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,15.661566156615656,15.661566156615656,15.661566156615656,0.0,30.20833333333332,nan,0.061898173257186176,-12.00324764865955,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.718853252854689,6.610456336138187,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.6086956521739215,nan,0.6548951311134574,4.283726041623019,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,5.400540054005397,5.400540054005397,5.400540054005397,0.0,8.547008547008542,nan,0.5647825932696554,-2.508720887125518,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,4.310344827586209,nan,0.6618201795692259,6.000958606158084,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.649635036496353,nan,0.2297190465964768,-4.0654518494484035,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,11.881188118811878,11.881188118811878,-11.881188118811878,0.0,15.492957746478869,nan,0.09857262124553874,-13.437395574320865,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,8.100810081008106,8.100810081008106,-8.100810081008106,0.0,10.563380281690149,nan,0.22060491387606487,-12.900304494784596,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,4.860486048604855,4.860486048604855,-4.860486048604855,0.0,6.521739130434775,nan,0.04466230692946534,-6.312969996706558,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,2.16021602160216,2.16021602160216,2.16021602160216,0.0,3.669724770642202,nan,0.16742556563857416,-4.219777451753827,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,3.7803780378037786,3.7803780378037786,3.7803780378037786,0.0,6.1403508771929785,nan,0.21557073119187886,-5.196270859879256,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,2.564102564102539,nan,0.30640436640714563,-1.2332065945449833,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.8264462809917491,nan,0.27018425400847706,-1.6769475789935975,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.9108280254777048,nan,0.24453611737702857,-3.016219342565832,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,3.240324032403251,3.240324032403251,3.240324032403251,0.0,3.8709677419354964,nan,0.4116176249543274,-6.138697865742535,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,39.42394239423943,39.42394239423943,-39.42394239423943,0.0,44.51219512195122,nan,-0.010735502613894955,-18.73916781376436,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,23.762376237623762,23.762376237623762,-23.762376237623762,0.0,29.53020134228188,nan,-0.018062470780563663,-14.064100903570091,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,1.8181818181818161,nan,0.22490076653695837,-6.356688051482133,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,18.36183618361835,18.36183618361835,-18.36183618361835,0.0,19.653179190751434,nan,0.15351521092598758,-10.350530038668794,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,8.100810081008092,8.100810081008092,-8.100810081008092,0.0,8.72093023255813,nan,0.1505144040174649,-6.254007060869665,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,12.961296129612961,12.961296129612961,-12.961296129612961,0.0,13.636363636363635,nan,0.12342846276239719,-15.036700548387078,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,0.5400540054005276,0.5400540054005276,-0.5400540054005276,0.0,0.8695652173912845,nan,0.5676346841202013,-3.0035149509633574,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,1.0801080108010979,1.0801080108010979,-1.0801080108010979,0.0,1.5503875968992502,nan,0.26801365859296145,-3.580724863868517,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,8.64086408640864,8.64086408640864,8.64086408640864,0.0,14.678899082568808,nan,-0.06156800484990115,-12.169667419461065,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,17.821782178217816,17.821782178217816,17.821782178217816,0.0,28.448275862068957,nan,-0.09126787880735869,-10.741686576864286,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.2294027652069396,2.8683480541421273,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.12946799418731417,4.0348124870820925,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.4091240163292819,3.5185617919322727,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,0.8474576271186468,nan,0.39074580711698037,1.7417212964405322,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9174311926605413,nan,0.5894578398736429,-0.7433375578242067,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.6528262703426976,4.1546303883454785,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.37230233816607833,-5.840944537183698,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,24.302430243024304,24.302430243024304,24.302430243024304,0.0,37.5,nan,0.2594937161694783,-9.191781501697978,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.7503418976405061,8.897448684276322,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.9090909090909242,nan,0.7863706111864379,9.182462882262447,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.5531069798271654,2.701533201736428,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,0.5400540054005276,0.5400540054005276,0.5400540054005276,0.0,0.8620689655172215,nan,0.43217182983551217,0.2688156892063911,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
