run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.92041015625,74.59716796875,-18.6767578125,18.6767578125,25.03681885125184,0.039848756501319665,nan,300,0.03059850807612141,1.2654087529924791,-0.07475163458125555,0.6581436807236397,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,77.67333984375,-18.56689453125,18.56689453125,23.903818953323906,-0.019142057459652025,nan,300,0.0357788064974981,1.0861164706529927,-0.09668768520441196,0.8489917611222589,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,47.35107421875,65.6982421875,-18.34716796875,18.34716796875,27.926421404682273,0.160384144994187,nan,300,0.18214079279452564,1.033295451852051,-0.0820705284238542,0.7301189900573148,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,78.33251953125,-18.12744140625,18.12744140625,23.14165497896213,-0.02054565315936257,nan,300,-0.010173804277243714,1.03712134688083,-0.05464447847599525,0.5291099934869724,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,50.42724609375,68.44482421875,-18.017578125,18.017578125,26.324237560192614,0.26670224758034355,nan,300,0.05466818909316013,0.9889911942348101,-0.11381323881052398,0.9426036319410984,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,54.2724609375,72.18017578125,-17.90771484375,17.90771484375,24.80974124809741,-0.24487079542616538,nan,300,-0.026479486533207818,0.831825305736281,-0.09473480359563988,0.8224437988141453,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,73.05908203125,17.7978515625,17.7978515625,24.360902255639097,0.026553745077286067,nan,300,0.0573832664762934,1.0464370050765575,-0.08017207013009782,0.7917496046942807,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,55.810546875,73.1689453125,-17.3583984375,17.3583984375,23.723723723723726,0.17522291481906724,nan,300,0.03121636314007143,1.0065779093145824,-0.10172016436221729,0.8851684992702769,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,70.9716796875,-17.24853515625,17.24853515625,24.30340557275542,-0.07405810718817203,nan,300,0.006610080481817325,0.9647677687211541,-0.0749646588261181,0.7087306600234,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,57.67822265625,74.70703125,-17.02880859375,17.02880859375,22.794117647058822,0.40888328453626577,nan,300,0.039003471337879694,1.1788602547960443,-0.07452433934833261,0.7815944224836983,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,70.42236328125,-16.9189453125,16.9189453125,24.024960998439937,-0.12559034698412158,nan,300,0.01092252449869799,0.9868845592073952,-0.07606750191569497,0.7136180512398472,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,74.0478515625,-16.80908203125,16.80908203125,22.700296735905045,0.09799342481089195,nan,300,-0.05951878728189816,0.9514736355968648,-0.09228210386194755,0.8507838432156309,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,47.021484375,63.720703125,-16.69921875,16.69921875,26.20689655172414,-0.02354033502382111,nan,300,0.012686851920249561,0.858733945557775,-0.07941501994605082,0.7335287617687947,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.8818359375,-16.69921875,16.69921875,21.16991643454039,-0.026937238676546318,nan,300,-0.14066709902137517,0.9147558791879146,-0.08695093477442076,0.6880852403552836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,73.6083984375,-16.58935546875,16.58935546875,22.53731343283582,-0.12540063871238036,nan,300,0.046114748268155384,0.9419016756757095,-0.10093776709593787,0.8740979593768804,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,49.76806640625,66.24755859375,-16.4794921875,16.4794921875,24.875621890547265,-0.03167451467452222,nan,300,-0.08224736164479206,0.7003935244107335,-0.07541536122666997,0.6554420481186272,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,51.85546875,67.8955078125,-16.0400390625,16.0400390625,23.624595469255663,-0.06601624762600679,nan,300,-0.22890535746118984,1.013275443321349,-0.07891209501273215,0.7910243618186591,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,72.7294921875,-15.93017578125,15.93017578125,21.90332326283988,-0.23369677204064046,nan,300,-0.022190705571701982,1.014208812446588,-0.06757767677175716,0.6544572405448755,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,58.77685546875,15.8203125,15.8203125,26.91588785046729,-0.20783665253982442,nan,300,-0.1222634819910551,0.7985404800265301,-0.0707150241102517,0.6199961511479953,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,82.8369140625,67.236328125,15.6005859375,15.6005859375,23.202614379084967,0.026425706417998334,nan,300,0.1358529514594314,0.9624856189012886,-0.06406760017896601,0.6712122147887528,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,67.8955078125,-15.380859375,15.380859375,22.653721682847898,-0.16863879424058337,nan,300,0.0845717702464511,0.9477296441658938,-0.06764313483306285,0.6463258732148819,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.658203125,64.92919921875,-15.27099609375,15.27099609375,23.519458544839257,0.011860515498512853,nan,300,0.004463731546032553,0.918186816227456,-0.07614343555031813,0.7546781461539955,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,48.66943359375,63.83056640625,-15.1611328125,15.1611328125,23.752151462994835,-0.05740019915389957,nan,300,-0.005655889734625817,1.1571792174145643,-0.09430387214105282,0.8263884818360567,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,50.3173828125,65.36865234375,-15.05126953125,15.05126953125,23.025210084033613,-0.12459420037846151,nan,300,-0.07492608404407898,1.0628333832390786,-0.07268028396682705,0.6430211359222127,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,61.41357421875,76.35498046875,-14.94140625,14.94140625,19.568345323741006,-0.28760225325168254,nan,300,0.028189037127497915,0.9692262316943417,-0.05483937696146029,0.6652053014046648,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,70.0927734375,84.92431640625,-14.83154296875,14.83154296875,17.46442432082794,0.2249498982462981,nan,300,-0.08295264679162452,0.9494755505437522,-0.08849972569637442,0.8500100972636083,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,61.962890625,76.79443359375,-14.83154296875,14.83154296875,19.313304721030043,0.15854569981583003,nan,300,-0.13525485958593586,0.9825268883104982,-0.10370842625643262,0.8987984519313931,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,78.33251953125,-14.7216796875,14.7216796875,18.79382889200561,0.03168245618959846,nan,300,0.018437680586551628,1.0134543431339078,-0.09853533668630275,0.7825226640343013,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,85.80322265625,-14.501953125,14.501953125,16.901408450704224,0.111764535096098,nan,300,-0.06321260841563343,0.9925316203010879,-0.060716650780145376,0.9302643153520507,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.4609375,61.85302734375,-14.39208984375,14.39208984375,23.26820603907638,-0.18340715255629936,nan,300,-0.008408931161975488,0.5163969923138768,-0.07582454584006712,0.7882312271126143,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,57.12890625,71.30126953125,-14.17236328125,14.17236328125,19.876733436055467,-0.13537543925837714,nan,300,-0.25418284568314753,1.3222098461850178,-0.1014897826074026,0.8882357466495369,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,75.91552734375,90.087890625,-14.17236328125,14.17236328125,15.731707317073171,0.17550595569307142,nan,300,0.09102241097018123,0.9464793786472601,-0.09986405492939393,0.880568169673134,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,69.6533203125,-13.95263671875,13.95263671875,20.031545741324923,0.2642933359116928,nan,300,-0.010737112017037968,0.9771650626930672,-0.11091179378364477,0.9098810233716587,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,63.39111328125,-13.95263671875,13.95263671875,22.0103986135182,0.3764750685636257,nan,300,-0.02050606089566524,0.5865228791756563,-0.09466067937504688,0.8234849811659535,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,80.74951171875,-13.8427734375,13.8427734375,17.142857142857142,-0.23316543131361087,nan,300,0.032589436194781836,1.5222776609514528,-0.0539101348288515,0.5582342960174485,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,54.931640625,68.7744140625,-13.8427734375,13.8427734375,20.12779552715655,0.31488614272299176,nan,300,0.0573798567293367,0.8947351065047886,-0.07137808530648578,0.7087320200075315,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,86.1328125,72.39990234375,13.73291015625,13.73291015625,18.968133535660094,0.11273463873039413,nan,300,-0.047466012646909805,0.982195846543003,-0.04125135968505166,0.572346146592301,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
