run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,67.67578125,80.52978515625,-12.85400390625,12.85400390625,15.961800818553886,-0.05825193337832283,nan,300,0.007837822159053758,0.9551651731409819,-0.10206713164731716,0.8043030397768154,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,78.33251953125,-14.7216796875,14.7216796875,18.79382889200561,0.03168245618959846,nan,300,0.018437680586551628,1.0134543431339078,-0.09853533668630275,0.7825226640343013,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,84.04541015625,79.541015625,4.50439453125,4.50439453125,5.662983425414365,0.43226771397800257,nan,300,-0.04148542635065193,1.006543116180454,-0.04143992382220151,0.929384149647267,0.10986328125,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,66.1376953125,86.7919921875,-20.654296875,20.654296875,23.79746835443038,0.12074585995220317,nan,300,-0.005026561660148824,0.9252772149584674,-0.061912039361331564,0.8098994424971216,0.10986328125,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.4609375,61.85302734375,-14.39208984375,14.39208984375,23.26820603907638,-0.18340715255629936,nan,300,-0.008408931161975488,0.5163969923138768,-0.07582454584006712,0.7882312271126143,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,54.60205078125,64.16015625,-9.55810546875,9.55810546875,14.897260273972604,-0.17593892366075073,nan,300,0.11924510460657378,1.0752825290791908,-0.09127478319874308,0.9326811324443759,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,51.96533203125,65.58837890625,-13.623046875,13.623046875,20.770519262981573,0.250764016159713,nan,300,0.0714959766343236,1.1866375307759531,-0.06416186093244261,0.639834058924878,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,69.43359375,-7.58056640625,7.58056640625,10.917721518987342,0.2319336949955019,nan,300,-0.09946570177872975,1.1312280922768758,-0.09585401732564937,0.8971679778217097,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,52.734375,62.6220703125,-9.8876953125,9.8876953125,15.789473684210526,-0.14863297179708687,nan,300,0.012556540553147593,0.9533817664765829,-0.08501029394524057,0.9048597466821593,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,82.8369140625,67.236328125,15.6005859375,15.6005859375,23.202614379084967,0.026425706417998334,nan,300,0.1358529514594314,0.9624856189012886,-0.06406760017896601,0.6712122147887528,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,72.2900390625,-11.97509765625,11.97509765625,16.565349544072948,-0.2369246372504492,nan,300,-0.01185040175759544,1.084538117479242,-0.07441449358662552,0.7365154240199242,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,61.19384765625,69.10400390625,-7.91015625,7.91015625,11.446740858505565,0.138553955483499,nan,300,-0.06022178750349364,0.9099285187073541,-0.09800618862408693,0.865998336035233,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,73.6083984375,-16.58935546875,16.58935546875,22.53731343283582,-0.12540063871238036,nan,300,0.046114748268155384,0.9419016756757095,-0.10093776709593787,0.8740979593768804,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,72.0703125,-9.33837890625,9.33837890625,12.957317073170731,0.093767193529054,nan,300,0.0028397001489065586,1.001091607426257,-0.07163891850966254,0.6529407680524946,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,69.6533203125,-13.95263671875,13.95263671875,20.031545741324923,0.2642933359116928,nan,300,-0.010737112017037968,0.9771650626930672,-0.11091179378364477,0.9098810233716587,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.61083984375,-9.0087890625,9.0087890625,14.162348877374784,0.0818837381085762,nan,300,-0.11379561409198989,1.0277837820535711,-0.09077802560993403,0.8758538546587677,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,60.64453125,-5.712890625,5.712890625,9.420289855072465,-0.19759571116086266,nan,300,-0.026818431187421082,0.9748899222010226,-0.08538654277343934,0.7533511014327241,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,68.66455078125,-23.62060546875,23.62060546875,34.4,-0.02446741687515729,nan,300,-0.22367059683349605,1.107142060330351,-0.07817867208102777,0.6347996688268175,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,65.80810546875,60.205078125,5.60302734375,5.60302734375,9.306569343065693,-0.22171817296689236,nan,300,0.11814115133602172,0.9959766261851356,-0.054786619077455016,0.8127946793900946,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,55.92041015625,66.1376953125,-10.21728515625,10.21728515625,15.448504983388705,-0.13671036268542472,nan,300,-0.16396516585101684,0.9683915983003856,-0.07851964656444066,0.7234146202867574,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,107.55615234375,68.115234375,39.44091796875,39.44091796875,57.90322580645161,-0.2180325386749477,nan,300,0.0322419080324471,0.9776060190042624,-0.09520004443039587,0.859181701002628,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,61.962890625,76.79443359375,-14.83154296875,14.83154296875,19.313304721030043,0.15854569981583003,nan,300,-0.13525485958593586,0.9825268883104982,-0.10370842625643262,0.8987984519313931,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,79.87060546875,-19.775390625,19.775390625,24.759284731774414,-0.021790866498049503,nan,300,0.16976362390133243,0.9091198009022299,-0.08977666984032483,0.8907020441965559,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,55.810546875,79.7607421875,-23.9501953125,23.9501953125,30.02754820936639,-0.18205265954990668,nan,300,0.16511868695379234,0.9703893570071226,-0.07218065515774559,0.6119053766573402,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,76.57470703125,11.53564453125,11.53564453125,15.064562410329984,0.07354513572301073,nan,300,-0.0036548233117597796,0.9283365885663236,-0.08727965610754158,0.7652630492663893,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,47.4609375,75.5859375,-28.125,28.125,37.2093023255814,0.1482881450981381,nan,300,-0.0036692805271983766,0.9927077953186034,-0.0920748612255193,0.8056659494274822,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,73.05908203125,17.7978515625,17.7978515625,24.360902255639097,0.026553745077286067,nan,300,0.0573832664762934,1.0464370050765575,-0.08017207013009782,0.7917496046942807,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,75.5859375,4.39453125,4.39453125,5.813953488372093,-0.05026243079617736,nan,300,0.11075937277559812,1.0394749823322802,-0.09255801662285457,0.8768514605636277,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.5234375,57.45849609375,4.06494140625,4.06494140625,7.0745697896749515,0.22016576235736232,nan,300,0.03128432726642738,1.0442308264865663,-0.050096097899086124,0.6403445679887674,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,62.1826171875,-10.986328125,10.986328125,17.6678445229682,0.009380582617471295,nan,300,-0.012304497762427976,0.9356729982688605,-0.08723900033570309,0.8256673724978163,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,68.994140625,60.09521484375,8.89892578125,8.89892578125,14.80804387568556,-0.09173220032512411,nan,300,0.002909195898100734,1.0007521165578037,-0.09899093150967424,0.8316111036784822,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,56.0302734375,75.3662109375,-19.3359375,19.3359375,25.65597667638484,0.5252219945742296,nan,300,-0.0995619923248887,1.0063895528436766,-0.06422861245147772,0.7525523680609,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,-0.2045411964128123,nan,300,0.028608254628876846,1.063350214131653,-0.08903410887350566,0.8361002608331417,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,61.962890625,54.931640625,7.03125,7.03125,12.8,-0.1837496843377783,nan,300,0.05509262390900403,1.125568874679096,-0.11145201010586289,0.9163126732126606,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,47.6806640625,60.4248046875,-12.744140625,12.744140625,21.09090909090909,-0.27322548362236176,nan,300,0.124671933267576,1.0064016451727487,-0.08493525988061969,0.8031758026432336,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,56.4697265625,65.80810546875,-9.33837890625,9.33837890625,14.190317195325541,-0.0375652632643686,nan,300,-0.016755614830423534,0.885646552891909,-0.07746187857394765,0.7732568135069467,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.40234375,66.90673828125,-4.50439453125,4.50439453125,6.732348111658457,0.17310612028298775,nan,300,0.11252146356351053,0.9987461878607319,-0.08537901048417096,0.8337568763624913,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,100.08544921875,68.5546875,31.53076171875,31.53076171875,45.993589743589745,0.01089683732429466,nan,300,-0.016148972546992203,1.0183337921148372,-0.08851319209195797,0.7551853580774869,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,74.81689453125,9.8876953125,9.8876953125,13.215859030837004,-0.188669887398103,nan,300,0.005667716767250871,0.9114930011836118,-0.07859611389980876,0.7507641814813851,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,61.41357421875,76.35498046875,-14.94140625,14.94140625,19.568345323741006,-0.28760225325168254,nan,300,0.028189037127497915,0.9692262316943417,-0.05483937696146029,0.6652053014046648,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,78.33251953125,-18.12744140625,18.12744140625,23.14165497896213,-0.02054565315936257,nan,300,-0.010173804277243714,1.03712134688083,-0.05464447847599525,0.5291099934869724,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,72.18017578125,76.904296875,-4.72412109375,4.72412109375,6.142857142857143,0.11967807486087903,nan,300,-0.03494980110088363,1.096179151019516,-0.07156804377232694,0.6290905095000288,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,57.01904296875,76.2451171875,-19.22607421875,19.22607421875,25.216138328530256,0.14555457087849538,nan,300,-0.1984801768992717,1.0043511414042965,-0.09358208770194947,0.8270908111227865,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,52.9541015625,77.89306640625,-24.93896484375,24.93896484375,32.01692524682652,-0.004474179291065014,nan,300,0.18689125236434243,0.9594415059498531,-0.06965947908290834,0.6898764909212932,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,50.7568359375,77.89306640625,-27.13623046875,27.13623046875,34.83779971791255,-0.18227688329154837,nan,300,-0.02491558144489924,1.2054553842799456,-0.09167369958911818,0.739475912317798,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,78.4423828125,-27.24609375,27.24609375,34.73389355742297,-0.08258226049795254,nan,300,0.01220599333755672,0.8197645489862766,-0.07024697545896959,0.6559970522550569,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,80.74951171875,-13.8427734375,13.8427734375,17.142857142857142,-0.23316543131361087,nan,300,0.032589436194781836,1.5222776609514528,-0.0539101348288515,0.5582342960174485,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,55.48095703125,79.43115234375,-23.9501953125,23.9501953125,30.152143845089903,0.08557297504586525,nan,300,-0.005396451688720844,0.8373021751012724,-0.061470089343983576,0.6624963380243329,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,75.146484375,81.298828125,-6.15234375,6.15234375,7.567567567567568,0.28411387510244257,nan,300,0.003588482631991307,0.8060649915247614,-0.09530432570145307,0.7843310409817997,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,49.21875,79.98046875,-30.76171875,30.76171875,38.46153846153847,-0.15945210132212737,nan,300,0.045681966172220805,0.8871235836325823,-0.08895558396678126,0.7198852379825308,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,85.80322265625,93.1640625,-7.36083984375,7.36083984375,7.900943396226415,-0.23584450187370196,nan,300,0.02079368631976346,1.0556152104739436,-0.06374544296676635,0.6656637748118055,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,84.04541015625,90.7470703125,-6.70166015625,6.70166015625,7.384987893462469,0.1054332798944692,nan,300,0.007279277753550559,1.0055256392400564,-0.025792158482588513,0.6639686839673803,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,61.63330078125,88.76953125,-27.13623046875,27.13623046875,30.56930693069307,-0.27552097017292626,nan,300,-0.05502948977285996,1.2463197764836222,-0.0553222661389409,0.612982794554081,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,61.5234375,93.71337890625,-32.18994140625,32.18994140625,34.34935521688159,-0.03241302233258733,nan,300,0.04873162398270021,0.9944217209994871,-0.09839075445793904,0.791142337047085,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,49.98779296875,90.966796875,-40.97900390625,40.97900390625,45.04830917874396,-0.06856933156441933,nan,300,-0.020683098357403652,1.056547849449971,-0.08758783208286472,0.7348958373572825,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,49.658203125,88.5498046875,-38.8916015625,38.8916015625,43.920595533498755,0.1115246866657492,nan,300,0.009869574526383075,1.0393007002786485,-0.08548084344533304,0.6370318168322214,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,0.1675630166552328,nan,300,-0.03364029187709093,0.9801330206399855,-0.09081433152819722,0.8253430778820069,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,53.173828125,62.841796875,-9.66796875,9.66796875,15.384615384615385,-0.2994763143408155,nan,300,-0.07009624986036216,0.6267782975280527,-0.08054219476659172,0.7288045644505026,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,-0.03200427357648166,nan,300,0.08986390619538724,0.8586618669522633,-0.0550557337074722,0.8054550072983114,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,64.70947265625,-6.04248046875,6.04248046875,9.337860780984721,-0.22066057773094866,nan,300,0.12664433438437603,0.9418703789696089,-0.07659128340712341,0.8707788100980404,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,84.1552734375,70.86181640625,13.29345703125,13.29345703125,18.75968992248062,-0.021424700056462388,nan,300,0.006767137506976724,0.9605693014804428,-0.06685082758495899,0.7849762449314576,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,54.2724609375,72.18017578125,-17.90771484375,17.90771484375,24.80974124809741,-0.24487079542616538,nan,300,-0.026479486533207818,0.831825305736281,-0.09473480359563988,0.8224437988141453,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,60.8642578125,66.796875,-5.9326171875,5.9326171875,8.881578947368421,-0.18906514328457802,nan,300,-0.1944634467602009,1.0093763548006032,-0.09376917546536472,1.0214914547454554,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,71.30126953125,12.85400390625,12.85400390625,18.02773497688752,0.01535916197708453,nan,300,0.15166162375904,1.2399082901502456,-0.060096872214327704,0.7761671463762049,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
