run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.3525390625,85.693359375,0.6591796875,0.6591796875,0.7692307692307693,-0.1579169970175614,nan,300,-0.04120722673212489,0.9471506924084253,-0.08483727090951035,0.7759833856919855,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,0.16760423247515122,nan,300,0.1048438659325863,1.0597623416761073,-0.06956723266218087,0.8018713473500293,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.75830078125,0.54931640625,0.54931640625,0.6119951040391677,0.36332361689491416,nan,300,-0.018439653850091418,0.5207230190451794,-0.05532764558098947,0.7817334680924719,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.65966796875,85.80322265625,2.8564453125,2.8564453125,3.329065300896287,0.49799225078592424,nan,300,-0.12254061940902224,0.8983826667517885,-0.07012938290222308,0.9641777953906666,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.73828125,81.18896484375,0.54931640625,0.54931640625,0.6765899864682002,0.00856495643076536,nan,300,-0.010446874614572152,0.9850888259734031,-0.06729768286963088,0.7931628262983409,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.92431640625,-1.20849609375,1.20849609375,1.423027166882277,-0.6310080955782471,nan,300,0.014060410420061089,1.066415514525322,-0.07226717853108575,0.8399999694651923,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,80.859375,81.40869140625,-0.54931640625,0.54931640625,0.6747638326585695,-0.14890011534778796,nan,300,0.029846878046325097,1.1672093968022539,-0.08277024954028764,0.8364405829846454,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,69.32373046875,70.3125,-0.98876953125,0.98876953125,1.40625,0.3346449685172873,nan,300,-0.029541908257330458,0.9226556309890228,-0.07888151890055761,0.7606672608183049,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,57.67822265625,74.70703125,-17.02880859375,17.02880859375,22.794117647058822,0.40888328453626577,nan,300,0.039003471337879694,1.1788602547960443,-0.07452433934833261,0.7815944224836983,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,69.873046875,70.0927734375,-0.2197265625,0.2197265625,0.3134796238244514,0.4310960955288205,nan,300,0.0903585509682307,1.1545316461348016,-0.08076314192365149,0.8747739936925343,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,72.7294921875,-10.65673828125,10.65673828125,14.652567975830816,-0.22904560838309043,nan,300,-0.21732716070643315,0.8394152845976073,-0.08351015098073224,0.7199706635010077,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.41027741435929593,nan,300,0.09021130355385443,1.072120026975994,-0.057694272909805354,0.8142527066372951,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,59.326171875,64.05029296875,-4.72412109375,4.72412109375,7.375643224699828,0.11687875742700554,nan,300,0.22334080502546083,0.9827330095093433,-0.08188667322530596,0.8158628685913369,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,47.35107421875,65.6982421875,-18.34716796875,18.34716796875,27.926421404682273,0.160384144994187,nan,300,0.18214079279452564,1.033295451852051,-0.0820705284238542,0.7301189900573148,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,51.85546875,67.8955078125,-16.0400390625,16.0400390625,23.624595469255663,-0.06601624762600679,nan,300,-0.22890535746118984,1.013275443321349,-0.07891209501273215,0.7910243618186591,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,49.76806640625,66.24755859375,-16.4794921875,16.4794921875,24.875621890547265,-0.03167451467452222,nan,300,-0.08224736164479206,0.7003935244107335,-0.07541536122666997,0.6554420481186272,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,66.796875,-6.70166015625,6.70166015625,10.032894736842106,-0.2738942355275137,nan,300,-0.12825415861288397,0.8909520567560966,-0.06400462075179102,0.5838522495220424,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.3012418855845572,nan,300,-0.1086436899008307,0.7356253553504593,-0.06086450849014511,0.8235557402126527,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.76318359375,67.4560546875,2.30712890625,2.30712890625,3.420195439739414,-0.5293672129395881,nan,300,0.05355510726997939,0.7502115992803498,-0.06606067259312097,0.7417170247988252,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.8505859375,66.796875,5.0537109375,5.0537109375,7.565789473684211,0.49624409263257824,nan,300,0.0761094857666952,0.8379188663425216,-0.04687109453231366,0.8104762724346682,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,70.751953125,2.30712890625,2.30712890625,3.260869565217391,-0.11908606753984943,nan,300,-0.25608289887119706,1.0691497875711504,-0.05639653558164756,0.9608985437120057,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.3497431730954833,nan,300,0.1286041571510335,1.3972005089463506,-0.060579331559565235,0.8855772160712471,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,65.0390625,86.90185546875,-21.86279296875,21.86279296875,25.158027812895067,-0.28404182120557103,nan,300,-0.07758885075338184,0.8379941867848368,-0.0490176622080653,0.6874447540495006,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,81.73828125,2.8564453125,2.8564453125,3.494623655913978,-0.4217463471717654,nan,300,0.05184065082653736,1.0121583640162914,-0.07736678611338002,0.823708443219192,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.77197265625,78.11279296875,0.6591796875,0.6591796875,0.8438818565400843,0.02522903468079559,nan,300,0.0334703394320483,1.1226402818732821,-0.07380479668831395,0.8685225095794225,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.050953190700535604,nan,300,-0.08226439611365398,0.9162418212158777,-0.06164201357638506,0.7362695381630744,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,83.056640625,1.9775390625,1.9775390625,2.380952380952381,-0.5673274109928954,nan,300,0.030121857437770815,0.9998324129248504,-0.05665009932208849,0.7528895013906336,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,82.8369140625,6.92138671875,6.92138671875,8.355437665782492,0.07056601532092803,nan,300,-0.03318619924512556,0.8835834399551928,-0.09590994379364018,0.9389683967761416,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,49.658203125,79.541015625,-29.8828125,29.8828125,37.569060773480665,0.07876950296376216,nan,300,0.05463862183270976,0.964437306277655,-0.09067699790346159,0.7542260310259772,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,74.70703125,76.904296875,-2.197265625,2.197265625,2.857142857142857,-0.1825928541604241,nan,300,0.05353538575892647,1.1090847795257446,-0.10001108001881678,0.8239898346560862,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.08468968709652386,nan,300,-0.08607016738154925,0.9713525646279091,-0.07052470167550076,0.838247702465038,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,77.67333984375,-18.56689453125,18.56689453125,23.903818953323906,-0.019142057459652025,nan,300,0.0357788064974981,1.0861164706529927,-0.09668768520441196,0.8489917611222589,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.70458984375,-0.87890625,0.87890625,1.0376134889753565,0.4505380780388597,nan,300,0.03852494299955045,1.1575991625081037,-0.05631686292074542,0.7515667922048239,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.5005445413687287,nan,300,0.05928330747100214,1.2902944914723593,-0.08016772176204408,0.9419588324199397,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,76.025390625,2.8564453125,2.8564453125,3.7572254335260116,0.09351045047956388,nan,300,0.03573167377306769,0.8723568970235838,-0.06010961658073744,0.8104447438666228,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,82.6171875,79.87060546875,2.74658203125,2.74658203125,3.43878954607978,-0.18736000865572278,nan,300,-0.019067026602569967,0.7066829213516436,-0.05257012470426088,0.8491244069160732,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.22910698219570325,nan,300,-0.005151393034805854,0.654734729019322,-0.07574042835732842,1.0100574420669275,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,86.572265625,62.95166015625,23.62060546875,23.62060546875,37.52181500872601,0.20492474532227006,nan,300,-0.05602339757916828,1.0091139662177802,-0.0874802440728502,0.9513469006909788,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.51220703125,63.39111328125,-0.87890625,0.87890625,1.386481802426343,-0.24452855255232128,nan,300,-0.12358645130724956,0.9093424774001408,-0.10234774531770886,0.9988053688152008,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,60.64453125,62.29248046875,-1.64794921875,1.64794921875,2.6455026455026456,-0.16175886874694423,nan,300,0.2709027647626014,1.0638951278447366,-0.06734353129125367,0.7210737893192956,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.95166015625,61.7431640625,1.20849609375,1.20849609375,1.9572953736654803,-0.30954673571907054,nan,300,0.013011416538308064,1.1204863937107656,-0.10522445871416823,0.9620871880981413,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,63.5009765625,-1.0986328125,1.0986328125,1.7301038062283738,0.37897579963282857,nan,300,-0.14648731233319268,0.8277399817218639,-0.08852709562537556,0.7948239112746236,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,52.18505859375,72.18017578125,-19.9951171875,19.9951171875,27.701674277016743,-0.1129941381668021,nan,300,0.030680991506572657,1.0737818565654578,-0.09738410706388666,0.8678761906642801,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.357421875,64.70947265625,1.64794921875,1.64794921875,2.5466893039049237,-0.363450578222261,nan,300,-0.0024078273144550622,1.0221104924340711,-0.08840147593510163,1.030050557591947,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,-0.04274178907850458,nan,300,-0.03833723075067003,0.9451937628276471,-0.09405109495556152,0.9608920692010077,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,60.64453125,62.73193359375,-2.08740234375,2.08740234375,3.327495621716287,0.1567994466116716,nan,300,0.0235189636129265,1.0355220652949986,-0.11239868966405893,0.9144563078059211,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.32177291824811044,nan,300,-0.09177643009151022,0.9230820488986956,-0.10277242696442186,0.945122196838801,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,47.021484375,63.720703125,-16.69921875,16.69921875,26.20689655172414,-0.02354033502382111,nan,300,0.012686851920249561,0.858733945557775,-0.07941501994605082,0.7335287617687947,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,64.05029296875,-3.84521484375,3.84521484375,6.003430531732419,0.09589870487612642,nan,300,0.17310247080090146,0.6720871634379001,-0.09055019224924903,0.8980368090078287,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,75.3662109375,64.599609375,10.7666015625,10.7666015625,16.666666666666664,-0.13016904962101838,nan,300,-0.13462321761607504,0.6464288565006989,-0.09699453561334577,0.8907966254506919,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,61.63330078125,-3.18603515625,3.18603515625,5.169340463458111,-0.08129399321560352,nan,300,0.08808597925274322,0.6841787151156561,-0.07453944413032738,0.7164140709764152,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,65.6982421875,2.30712890625,2.30712890625,3.511705685618729,0.05225680708220397,nan,300,-0.30530050784892715,1.2581599298636799,-0.09734769843858461,0.8683092759976181,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,82.28759765625,83.16650390625,-0.87890625,0.87890625,1.0568031704095113,0.1928245005573442,nan,300,-0.05406623193528503,1.0534252236110233,-0.06990553900551229,0.8557567835431283,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,81.73828125,82.6171875,-0.87890625,0.87890625,1.0638297872340425,0.4886926364595284,nan,300,-0.07533321035405,0.882932526296297,-0.07557836381353673,0.8648704675260478,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,81.0791015625,82.72705078125,-1.64794921875,1.64794921875,1.9920318725099602,0.3414940037039753,nan,300,0.12836828742486736,1.0608854861620591,-0.06785499865691755,0.8446324275086157,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.14571489399173193,nan,300,-0.05690707011846825,0.9812202301727164,-0.08974184079852822,0.8842408138181491,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,83.056640625,-0.54931640625,0.54931640625,0.6613756613756614,-0.47371462229349465,nan,300,0.04449260970732818,1.004437683080294,-0.09220379610143925,0.9354596055995976,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.92041015625,74.59716796875,-18.6767578125,18.6767578125,25.03681885125184,0.039848756501319665,nan,300,0.03059850807612141,1.2654087529924791,-0.07475163458125555,0.6581436807236397,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,49.8779296875,77.23388671875,-27.35595703125,27.35595703125,35.41963015647226,0.12406146497177167,nan,300,0.03768468474464801,0.719108763901752,-0.10989030735961909,0.9021293780872779,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.8818359375,-16.69921875,16.69921875,21.16991643454039,-0.026937238676546318,nan,300,-0.14066709902137517,0.9147558791879146,-0.08695093477442076,0.6880852403552836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,67.67578125,80.52978515625,-12.85400390625,12.85400390625,15.961800818553886,-0.05825193337832283,nan,300,0.007837822159053758,0.9551651731409819,-0.10206713164731716,0.8043030397768154,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,78.33251953125,-14.7216796875,14.7216796875,18.79382889200561,0.03168245618959846,nan,300,0.018437680586551628,1.0134543431339078,-0.09853533668630275,0.7825226640343013,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.49396313095878286,nan,300,0.00720517616524982,1.0734997180763455,-0.07647783447021828,0.8951099933344412,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,84.04541015625,79.541015625,4.50439453125,4.50439453125,5.662983425414365,0.43226771397800257,nan,300,-0.04148542635065193,1.006543116180454,-0.04143992382220151,0.929384149647267,0.10986328125,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
