run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,70.0927734375,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,70.0927734375,0.9999999999999998,70.20263671875,0.9997582449617409,69.98291015625,0.9967749942215005,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,86.3525390625,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,86.3525390625,0.9999999999999999,86.46240234375,0.9998836197082881,86.24267578125,0.9979611553626955,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,84.04541015625,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,84.04541015625,0.9999999999999998,84.1552734375,0.9986814312792023,83.935546875,0.9984119482897051,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.3076171875,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.3076171875,0.9999999999999999,90.41748046875,0.9998619066327825,90.19775390625,0.9983911518239724,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,88.65966796875,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,88.65966796875,0.9999999999999999,88.5498046875,0.9997991754706111,88.76953125,0.998402852152919,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,81.73828125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,81.73828125,0.9999999999999999,81.62841796875,0.9994529410982997,81.84814453125,0.9976463322322859,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,83.7158203125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,83.7158203125,0.9999999999999999,83.60595703125,0.9993946394095383,83.82568359375,0.9986895072711182,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,80.859375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,80.859375,0.9999999999999999,80.96923828125,0.9992078626901448,80.74951171875,0.9984414550484829,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,69.32373046875,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,69.32373046875,0.9999999999999999,69.43359375,0.9997921571517788,69.2138671875,0.9973059024016374,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,57.67822265625,large_error,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,57.67822265625,0.9999999999999999,57.7880859375,0.9994423954938935,57.568359375,0.9974285263069304,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,69.873046875,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,69.873046875,0.9999999999999998,69.76318359375,0.9996381723565361,69.98291015625,0.9984112499042891,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,62.07275390625,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,62.07275390625,0.9999999999999998,61.962890625,0.9994459276955927,62.1826171875,0.9989877384722249,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.08154296875,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.08154296875,0.9999999999999998,70.9716796875,0.9996267474454089,71.19140625,0.9973407391214054,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,59.326171875,large_error,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,59.326171875,0.9999999999999999,59.43603515625,0.9994382315032914,59.21630859375,0.9965186647264598,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,47.35107421875,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,47.35107421875,0.9999999999999998,47.2412109375,0.9992485285052102,47.4609375,0.9982651916561229,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,51.85546875,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,51.85546875,0.9999999999999998,51.74560546875,0.9994232849213018,51.96533203125,0.9979065244807365,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,49.76806640625,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,49.76806640625,0.9999999999999998,49.8779296875,0.9996328175441378,49.658203125,0.9981362988801815,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,60.09521484375,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,60.09521484375,0.9999999999999997,60.205078125,0.9995975602745847,59.9853515625,0.998417314872169,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.18017578125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.18017578125,0.9999999999999999,72.0703125,0.998729982080097,72.2900390625,0.9985293397858421,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.76318359375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.76318359375,0.9999999999999999,69.873046875,0.999256019132205,69.6533203125,0.9979862463330178,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.8505859375,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.8505859375,0.9999999999999999,71.96044921875,0.9997666895252348,71.74072265625,0.9976682029601006,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.05908203125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.05908203125,1.0,72.94921875,0.999685833296658,73.1689453125,0.9975125556791474,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.4111328125,1.0,71.52099609375,0.9998703821619767,71.30126953125,0.9980042816706226,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,65.0390625,large_error,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,65.0390625,0.9999999999999999,65.14892578125,0.9989025933836312,64.92919921875,0.9975835075352074,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,84.5947265625,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,84.5947265625,0.9999999999999998,84.70458984375,0.999283316873861,84.48486328125,0.9985950563457653,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.77197265625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.77197265625,0.9999999999999999,78.8818359375,0.9994438778289534,78.662109375,0.9987208973394545,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.04541015625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.04541015625,0.9999999999999999,84.1552734375,0.9991347828627922,83.935546875,0.9982882518842413,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,85.0341796875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,85.0341796875,0.9999999999999999,85.14404296875,0.9990363258167954,84.92431640625,0.9985463715667193,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,89.75830078125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,89.75830078125,0.9999999999999999,89.8681640625,0.9989172618974665,89.6484375,0.99869865652595,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,49.658203125,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,49.658203125,0.9999999999999998,49.54833984375,0.9994129327154525,49.76806640625,0.9976080309760772,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,74.70703125,correct,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,74.70703125,0.9999999999999998,74.59716796875,0.9988250097614835,74.81689453125,0.997777145824279,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,77.783203125,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,77.783203125,0.9999999999999998,77.67333984375,0.9983822407916143,77.89306640625,0.9976361760145352,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,59.1064453125,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,59.1064453125,0.9999999999999999,59.21630859375,0.9996348697480011,58.99658203125,0.9991938121349476,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,83.82568359375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,83.82568359375,0.9999999999999998,83.935546875,0.9999983937819872,84.04541015625,0.9982056607618206,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.87060546875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.87060546875,1.0,79.98046875,0.9998030692808488,79.7607421875,0.9977961479397995,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,78.8818359375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,78.8818359375,0.9999999999999999,78.77197265625,0.9996759009611794,78.99169921875,0.9980437475692248,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,82.6171875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,82.6171875,0.9999999999999999,82.72705078125,0.99976765774442,82.50732421875,0.9986943800058682,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.38623046875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.38623046875,1.0,83.49609375,0.9993613291253511,83.2763671875,0.9980689901700551,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,86.572265625,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,86.572265625,0.9999999999999998,86.46240234375,0.9991011980504233,86.68212890625,0.9981648654140319,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,62.51220703125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,62.51220703125,0.9999999999999999,62.40234375,0.9992099343893648,62.6220703125,0.9985331665096862,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,60.64453125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,60.64453125,0.9999999999999998,60.75439453125,0.9991730648914177,60.53466796875,0.9987307706368223,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.95166015625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.95166015625,0.9999999999999999,63.0615234375,0.9988176320982672,62.841796875,0.9984199069831253,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,62.40234375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,62.40234375,0.9999999999999998,62.29248046875,0.999882323774255,62.51220703125,0.9975321684520911,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,52.18505859375,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,52.18505859375,0.9999999999999998,52.0751953125,0.9999896152145492,51.96533203125,0.9994068438728213,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.357421875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.357421875,1.0,66.46728515625,0.9993025743664242,66.24755859375,0.9983990773410812,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,64.92919921875,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,64.92919921875,0.9999999999999998,64.8193359375,0.9985783195512612,65.0390625,0.997776309911699,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,60.64453125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,60.64453125,0.9999999999999999,60.75439453125,0.9999714291977798,60.53466796875,0.9972885792484477,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,63.9404296875,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,63.9404296875,0.9999999999999998,63.83056640625,0.9992936264598024,64.05029296875,0.9975625334960609,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,47.021484375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,47.021484375,0.9999999999999998,47.13134765625,0.9993557189176228,46.91162109375,0.9990345469601531,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,60.205078125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,60.205078125,0.9999999999999999,60.09521484375,0.9988426781255307,60.31494140625,0.9984969328949006,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,75.3662109375,large_error,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,75.3662109375,0.9999999999999998,75.47607421875,0.9986201014502636,75.25634765625,0.9981770925605439,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,58.447265625,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,58.447265625,0.9999999999999998,58.55712890625,0.9990444220958877,58.33740234375,0.9979183493860839,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,68.00537109375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,68.00537109375,0.9999999999999998,68.115234375,0.9993064886922965,67.8955078125,0.9975448780186577,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,82.28759765625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,82.28759765625,0.9999999999999998,82.3974609375,0.9999634760755473,82.177734375,0.9975379965486035,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,81.73828125,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,81.73828125,0.9999999999999999,81.62841796875,0.999376166304277,81.84814453125,0.99818362908115,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,81.0791015625,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,81.0791015625,0.9999999999999998,81.18896484375,0.9990714289193571,80.96923828125,0.9985378092614657,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.49609375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.49609375,0.9999999999999998,83.60595703125,0.9999257662803627,83.38623046875,0.998327473846883,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,82.50732421875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,82.50732421875,1.0,82.3974609375,0.99913654347734,82.6171875,0.9978103648171052,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,55.92041015625,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,55.92041015625,0.9999999999999998,56.0302734375,0.998363020840919,55.810546875,0.9980812290090807,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,49.8779296875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,49.8779296875,0.9999999999999998,49.98779296875,0.9995247529643655,49.76806640625,0.9986292631909703,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,62.1826171875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,62.1826171875,0.9999999999999998,62.29248046875,0.99909232179168,62.07275390625,0.9971746983385776,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,67.67578125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,67.67578125,0.9999999999999998,67.78564453125,0.9985234735207711,67.56591796875,0.9983373636640005,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,63.61083984375,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,63.61083984375,0.9999999999999998,63.5009765625,0.9999920512106749,63.720703125,0.9976119101769922,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.13525390625,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.13525390625,0.9999999999999999,76.025390625,0.9989986511376665,76.2451171875,0.998200107778577,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,84.04541015625,large_error,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,84.04541015625,0.9999999999999999,83.935546875,0.9994846298433379,84.1552734375,0.9979167615245805,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.3974609375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.3974609375,1.0,82.28759765625,0.9990516303766506,82.50732421875,0.9982577712695537,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,66.1376953125,large_error,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,66.1376953125,0.9999999999999999,66.24755859375,0.9997659120291094,66.02783203125,0.9974974136062732,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,84.5947265625,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,84.5947265625,1.0,84.48486328125,0.999425573952102,84.70458984375,0.9985888497914691,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
